0,Y,644310109,14,キドニーシンチＴｃ－９９ｍ注,17,ｷﾄﾞﾆｰｼﾝﾁTC-99Mﾁｭｳ,49,3,ＭＢｑ,1,67.2,0,0,0,0,0,0,0,0,0,0,0,1,67.2,0,0,4,,20210401,99999999,4300401A1020,26936,0,キドニーシンチＴｃ－９９ｍ注
0,Y,644310112,17,クエン酸ガリウム（６７Ｇａ）注射液,20,ｸｴﾝｻﾝｶﾞﾘｳﾑ67GAﾁｭｳｼｬｴ,49,3,ＭＢｑ,1,302.1,0,0,0,0,0,0,0,0,0,1,0,1,302.1,0,0,4,,20210401,99999999,4300428A1011,27036,0,クエン酸ガリウム（６７Ｇａ）注射液
0,Y,644310114,7,クリアボーン注,10,ｸﾘｱﾎﾞｰﾝﾁｭｳ,49,3,ＭＢｑ,1,40.4,0,0,0,0,0,0,0,0,0,0,0,1,40.4,0,0,4,,20210401,99999999,4300413A1023,27145,0,クリアボーン注
0,Y,644310115,18,クロム酸ナトリウム（５１Ｃｒ）注射液,20,ｸﾛﾑｻﾝﾅﾄﾘｳﾑ51CRﾁｭｳｼｬｴ,49,3,ＭＢｑ,1,1171,0,0,0,0,0,0,0,0,0,1,0,1,1171,0,0,4,,20210401,99999999,4300422A1014,27310,0,クロム酸ナトリウム（５１Ｃｒ）注射液
0,Y,644310121,11,テクネシンチ注－１０Ｍ,13,ﾃｸﾈｼﾝﾁﾁｭｳ-10M,49,3,ＭＢｑ,1,28.9,0,0,0,0,0,0,0,0,0,1,0,1,28.9,0,0,4,,20210401,99999999,4300412A1029,29808,0,テクネシンチ注－１０Ｍ
0,Y,644310122,11,テクネシンチ注－２０Ｍ,13,ﾃｸﾈｼﾝﾁﾁｭｳ-20M,49,3,ＭＢｑ,1,28.5,0,0,0,0,0,0,0,0,0,1,644310098,1,28.5,0,0,4,,20210401,99999999,4300412A1010,29809,0,テクネシンチ注－２０Ｍ
0,Y,644310123,6,テクネゾール,7,ﾃｸﾈｿﾞｰﾙ,49,3,ＭＢｑ,1,28.5,0,0,0,0,0,0,0,0,0,1,644310098,1,28.5,0,0,4,,20210401,99999999,4300412A1010,29810,0,テクネゾール
0,Y,644310125,17,塩化タリウム（２０１Ｔｌ）注ＮＭＰ,18,ｴﾝｶﾀﾘｳﾑ201TLﾁｭｳNMP,49,3,ＭＢｑ,1,452.6,0,0,0,0,0,0,0,0,0,1,644310097,1,452.6,0,0,4,,20210401,99999999,4300432A1018,26024,0,塩化タリウム（２０１Ｔｌ）注ＮＭＰ
0,Y,644310126,15,塩化タリウム－Ｔｌ２０１注射液,20,ｴﾝｶﾀﾘｳﾑ-TL201ﾁｭｳｼｬｴｷ,49,3,ＭＢｑ,1,452.6,0,0,0,0,0,0,0,0,0,1,644310097,1,452.6,0,0,4,,20210401,99999999,4300432A1018,26026,0,塩化タリウム－Ｔｌ２０１注射液
0,Y,644310137,18,クエン酸ガリウム（６７Ｇａ）注ＮＭＰ,20,ｸｴﾝｻﾝｶﾞﾘｳﾑ67GAﾁｭｳNMP,49,3,ＭＢｑ,1,302.1,0,0,0,0,0,0,0,0,0,1,644310112,1,302.1,0,0,4,,20210401,99999999,4300428A1011,27035,0,クエン酸ガリウム（６７Ｇａ）注ＮＭＰ
0,Y,644310138,16,クエン酸ガリウム－Ｇａ６７注射液,20,ｸｴﾝｻﾝｶﾞﾘｳﾑ-GA67ﾁｭｳｼｬ,49,3,ＭＢｑ,1,302.1,0,0,0,0,0,0,0,0,0,1,644310112,1,302.1,0,0,4,,20210401,99999999,4300428A1011,27037,0,クエン酸ガリウム－Ｇａ６７注射液
0,Y,644410001,11,レスカルミン注　５ｍＬ,9,ﾚｽｶﾙﾐﾝﾁｭｳ,22,1,管,1,58,0,0,0,0,1,0,0,0,0,0,0,1,58,0,0,4,,20210401,99999999,4419500A1030,33712,0,レスカルミン注
0,Y,646120011,13,ゲンタシン注１０　１０ｍｇ,11,ｹﾞﾝﾀｼﾝﾁｭｳ10,22,1,管,1,116,0,0,0,0,0,0,0,0,0,1,0,1,116,0,0,4,,20210401,99999999,6134407A1024,27494,0,ゲンタシン注１０
0,Y,646120012,13,ゲンタシン注６０　６０ｍｇ,11,ｹﾞﾝﾀｼﾝﾁｭｳ60,22,1,管,1,307,0,0,0,0,0,0,0,0,0,1,0,1,307,0,0,4,,20210401,99999999,6134407A3043,27497,0,ゲンタシン注６０
0,Y,646120062,10,トブラシン注９０ｍｇ,13,ﾄﾌﾞﾗｼﾝﾁｭｳ90MG,22,1,管,1,586,0,0,0,0,0,0,0,0,0,1,0,1,586,0,0,4,,20210401,99999999,6123401A3026,30113,0,トブラシン注９０ｍｇ
0,Y,646120081,20,エクサシン注射液４００　４００ｍｇ２ｍＬ,15,ｴｸｻｼﾝﾁｭｳｼｬｴｷ400,22,1,管,1,1013,0,0,0,0,0,0,0,0,0,1,0,1,1013,0,0,4,,20210401,99999999,6123404A2031,25678,0,エクサシン注射液４００
0,Y,646130037,10,シオマリン静注用１ｇ,16,ｼｵﾏﾘﾝｼﾞｮｳﾁｭｳﾖｳ1G,19,1,瓶,1,1201,0,0,0,0,0,0,0,0,0,0,0,1,1201,0,0,4,,20210401,99999999,6133400F3025,27861,0,シオマリン静注用１ｇ
0,Y,646130072,25,セフメタゾン筋注用０．５ｇ　５００ｍｇ（溶解液付）,18,ｾﾌﾒﾀｿﾞﾝｷﾝﾁｭｳﾖｳ0.5G,19,1,瓶,1,457,0,0,0,0,0,0,0,0,0,1,0,1,457,0,0,4,,20210401,99999999,6132408E1034,28782,0,セフメタゾン筋注用０．５ｇ
0,Y,646130073,20,セフメタゾン静注用０．２５ｇ　２５０ｍｇ,20,ｾﾌﾒﾀｿﾞﾝｼﾞｮｳﾁｭｳﾖｳ0.25,19,1,瓶,1,194,0,0,0,0,0,0,0,0,0,1,0,1,194,0,0,4,,20210401,99999999,6132408F1021,28783,0,セフメタゾン静注用０．２５ｇ
0,Y,646130074,19,セフメタゾン静注用０．５ｇ　５００ｍｇ,20,ｾﾌﾒﾀｿﾞﾝｼﾞｮｳﾁｭｳﾖｳ0.5G,19,1,瓶,1,276,0,0,0,0,0,0,0,0,0,1,0,1,276,0,0,4,,20210401,99999999,6132408F2028,28784,0,セフメタゾン静注用０．５ｇ
0,Y,646130075,11,セフメタゾン静注用１ｇ,18,ｾﾌﾒﾀｿﾞﾝｼﾞｮｳﾁｭｳﾖｳ1G,19,1,瓶,1,439,0,0,0,0,0,0,0,0,0,1,0,1,449,0,0,4,,20210401,99999999,6132408F3059,28785,0,セフメタゾン静注用１ｇ
0,Y,646130076,11,セフメタゾン静注用２ｇ,18,ｾﾌﾒﾀｿﾞﾝｼﾞｮｳﾁｭｳﾖｳ2G,19,1,瓶,1,843,0,0,0,0,0,0,0,0,0,1,0,1,843,0,0,4,,20210401,99999999,6132408F4055,28786,0,セフメタゾン静注用２ｇ
0,Y,646130121,26,パンスポリン筋注用０．２５ｇ　２５０ｍｇ（溶解液付）,20,ﾊﾟﾝｽﾎﾟﾘﾝｷﾝﾁｭｳﾖｳ0.25G,19,1,瓶,1,432,0,0,0,0,0,0,0,0,0,1,0,1,432,0,0,4,,20210401,99999999,6132400E1038,30950,0,パンスポリン筋注用０．２５ｇ
0,Y,646130122,20,パンスポリン静注用０．２５ｇ　２５０ｍｇ,20,ﾊﾟﾝｽﾎﾟﾘﾝｼﾞｮｳﾁｭｳﾖｳ0.2,19,1,瓶,1,337,0,0,0,0,0,0,0,0,0,1,0,1,337,0,0,4,,20210401,99999999,6132400F1033,30951,0,パンスポリン静注用０．２５ｇ
0,Y,646130123,19,パンスポリン静注用０．５ｇ　５００ｍｇ,20,ﾊﾟﾝｽﾎﾟﾘﾝｼﾞｮｳﾁｭｳﾖｳ0.5,19,1,瓶,1,453,0,0,0,0,0,0,0,0,0,1,0,1,453,0,0,4,,20210401,99999999,6132400F2030,30952,0,パンスポリン静注用０．５ｇ
0,Y,646130124,11,パンスポリン静注用１ｇ,19,ﾊﾟﾝｽﾎﾟﾘﾝｼﾞｮｳﾁｭｳﾖｳ1G,19,1,瓶,1,603,0,0,0,0,0,0,0,0,0,1,0,1,603,0,0,4,,20210401,99999999,6132400F3036,30955,0,パンスポリン静注用１ｇ
0,Y,646130132,25,ベストコール筋注用０．５ｇ　５００ｍｇ（溶解液付）,18,ﾍﾞｽﾄｺｰﾙｷﾝﾁｭｳﾖｳ0.5G,19,1,瓶,1,741,0,0,0,0,0,0,0,0,0,0,0,1,741,0,0,4,,20210401,99999999,6132413E1027,32192,0,ベストコール筋注用０．５ｇ
0,Y,646130133,19,ベストコール静注用０．５ｇ　５００ｍｇ,20,ﾍﾞｽﾄｺｰﾙｼﾞｮｳﾁｭｳﾖｳ0.5G,19,1,瓶,1,742,0,0,0,0,0,0,0,0,0,0,0,1,742,0,0,4,,20210401,99999999,6132413F1022,32193,0,ベストコール静注用０．５ｇ
0,Y,646130134,11,ベストコール静注用１ｇ,18,ﾍﾞｽﾄｺｰﾙｼﾞｮｳﾁｭｳﾖｳ1G,19,1,瓶,1,1174,0,0,0,0,0,0,0,0,0,0,0,1,1174,0,0,4,,20210401,99999999,6132413F2029,32194,0,ベストコール静注用１ｇ
0,Y,646130136,11,ペントシリン注射用１ｇ,16,ﾍﾟﾝﾄｼﾘﾝﾁｭｳｼｬﾖｳ1G,19,1,瓶,1,371,0,0,0,0,0,0,0,0,0,1,0,1,381,0,0,4,,20210401,99999999,6131403D1047,32556,0,ペントシリン注射用１ｇ
0,Y,646130137,11,ペントシリン注射用２ｇ,16,ﾍﾟﾝﾄｼﾘﾝﾁｭｳｼｬﾖｳ2G,19,1,瓶,1,630,0,0,0,0,0,0,0,0,0,1,0,1,630,0,0,4,,20210401,99999999,6131403D2043,32557,0,ペントシリン注射用２ｇ
0,Y,646130264,19,スルペラゾン静注用０．５ｇ　５００ｍｇ,20,ｽﾙﾍﾟﾗｿﾞﾝｼﾞｮｳﾁｭｳﾖｳ0.5,19,1,瓶,1,503,0,0,0,0,0,0,0,0,0,1,0,1,525,0,0,4,,20210401,99999999,6139500F1024,28441,0,スルペラゾン静注用０．５ｇ
0,Y,646130265,11,スルペラゾン静注用１ｇ,19,ｽﾙﾍﾟﾗｿﾞﾝｼﾞｮｳﾁｭｳﾖｳ1G,19,1,瓶,1,562,0,0,0,0,0,0,0,0,0,1,0,1,576,0,0,4,,20210401,99999999,6139500F2020,28443,0,スルペラゾン静注用１ｇ
0,Y,646130268,18,ロセフィン静注用０．５ｇ　５００ｍｇ,18,ﾛｾﾌｨﾝｼﾞｮｳﾁｭｳﾖｳ0.5G,19,1,瓶,1,356,0,0,0,0,0,0,0,0,0,0,0,1,364,0,0,4,,20210401,99999999,6132419F1020,33858,0,ロセフィン静注用０．５ｇ
0,Y,646130269,10,ロセフィン静注用１ｇ,16,ﾛｾﾌｨﾝｼﾞｮｳﾁｭｳﾖｳ1G,19,1,瓶,1,500,0,0,0,0,0,0,0,0,0,0,0,1,515,0,0,4,,20210401,99999999,6132419F2026,33859,0,ロセフィン静注用１ｇ
0,Y,646130274,18,アザクタム注射用０．５ｇ　５００ｍｇ,17,ｱｻﾞｸﾀﾑﾁｭｳｼｬﾖｳ0.5G,19,1,瓶,1,846,0,0,0,0,0,0,0,0,0,1,0,1,846,0,0,4,,20210401,99999999,6122400D1028,24468,0,アザクタム注射用０．５ｇ
0,Y,646130275,10,アザクタム注射用１ｇ,15,ｱｻﾞｸﾀﾑﾁｭｳｼｬﾖｳ1G,19,1,瓶,1,1279,0,0,0,0,0,0,0,0,0,1,0,1,1324,0,0,4,,20210401,99999999,6122400D2024,24469,0,アザクタム注射用１ｇ
0,Y,646130301,18,フルマリン静注用０．５ｇ　５００ｍｇ,18,ﾌﾙﾏﾘﾝｼﾞｮｳﾁｭｳﾖｳ0.5G,19,1,瓶,1,922,0,0,0,0,0,0,0,0,0,1,0,1,922,0,0,4,,20210401,99999999,6133401F1027,31924,0,フルマリン静注用０．５ｇ
0,Y,646130302,10,フルマリン静注用１ｇ,16,ﾌﾙﾏﾘﾝｼﾞｮｳﾁｭｳﾖｳ1G,19,1,瓶,1,1286,0,0,0,0,0,0,0,0,0,1,0,1,1286,0,0,4,,20210401,99999999,6133401F2023,31925,0,フルマリン静注用１ｇ
0,Y,646130368,19,カルベニン点滴用０．２５ｇ　２５０ｍｇ,17,ｶﾙﾍﾞﾆﾝﾃﾝﾃｷﾖｳ0.25G,19,1,瓶,1,945,0,0,0,0,0,0,0,0,0,1,0,1,945,0,0,4,,20210401,99999999,6139503D1027,26725,0,カルベニン点滴用０．２５ｇ
0,Y,646130369,18,カルベニン点滴用０．５ｇ　５００ｍｇ,16,ｶﾙﾍﾞﾆﾝﾃﾝﾃｷﾖｳ0.5G,19,1,瓶,1,1205,0,0,0,0,0,0,0,0,0,1,0,1,1347,0,0,4,,20210401,99999999,6139503D2023,26726,0,カルベニン点滴用０．５ｇ
0,Y,646190018,16,注射用ビクシリンＳ１０００　１ｇ,18,ﾁｭｳｼｬﾖｳﾋﾞｸｼﾘﾝS1000,19,1,瓶,1,396,0,0,0,0,0,0,0,0,0,0,0,1,396,0,0,4,,20210401,99999999,6191401D3049,29586,0,注射用ビクシリンＳ１０００
0,Y,646190020,18,注射用ビクシリンＳ５００　５００ｍｇ,17,ﾁｭｳｼｬﾖｳﾋﾞｸｼﾘﾝS500,19,1,瓶,1,219,0,0,0,0,0,0,0,0,0,0,0,1,219,0,0,4,,20210401,99999999,6191401D2034,29585,0,注射用ビクシリンＳ５００
0,Y,646220001,15,イソニアジド注射液　１００ｍｇ,15,ｲｿﾆｱｼﾞﾄﾞﾁｭｳｼｬｴｷ,22,1,管,1,94,0,0,0,0,0,0,0,0,0,1,0,1,94,0,0,4,,20210401,99999999,6222400A1019,25351,0,イソニアジド注射液
0,Y,646310001,23,乾燥組織培養不活化狂犬病ワクチン　（溶解液付）,20,ｶﾝｿｳｿｼｷﾊﾞｲﾖｳﾌｶﾂｶｷｮｳｹ,19,1,瓶,1,11511,0,0,0,1,0,0,0,0,0,2,0,1,11511,0,0,4,,20210401,99999999,6313400A1015,26797,0,乾燥組織培養不活化狂犬病ワクチン
0,Y,646310009,26,組換え沈降Ｂ型肝炎ワクチン（酵母由来）　０．２５ｍＬ,20,ｸﾐｶｴﾁﾝｺｳBｶﾀｶﾝｴﾝﾜｸﾁﾝｺ,19,1,瓶,1,2178,0,0,0,1,0,0,0,0,0,6,0,1,2178,0,0,4,,20210401,99999999,6313402A1014,27040,0,組換え沈降Ｂ型肝炎ワクチン（酵母由来）
0,Y,646310010,25,組換え沈降Ｂ型肝炎ワクチン（酵母由来）　０．５ｍＬ,20,ｸﾐｶｴﾁﾝｺｳBｶﾀｶﾝｴﾝﾜｸﾁﾝｺ,19,1,瓶,1,2424,0,0,0,1,0,0,0,0,0,6,0,1,2424,0,0,4,,20210401,99999999,6313402A2010,27041,0,組換え沈降Ｂ型肝炎ワクチン（酵母由来）
0,Y,646310011,21,組織培養不活化狂犬病ワクチン　（溶解液付）,20,ｿｼｷﾊﾞｲﾖｳﾌｶﾂｶｷｮｳｹﾝﾋﾞｮ,19,1,瓶,1,11511,0,0,0,1,0,0,0,0,0,2,646310001,1,11511,0,0,4,,20210401,99999999,6313400A1015,28835,0,組織培養不活化狂犬病ワクチン
0,Y,646310024,14,肺炎球菌ワクチン　０．５ｍＬ,13,ﾊｲｴﾝｷｭｳｷﾝﾜｸﾁﾝ,19,1,瓶,1,4706,0,0,0,1,0,0,0,0,0,6,0,1,4706,0,0,4,,20210401,99999999,6311400A1010,30664,0,肺炎球菌ワクチン
0,Y,646310025,32,組換え沈降Ｂ型肝炎ワクチン（チャイニーズハムスター）０．２５ｍＬ,20,ｸﾐｶｴﾁﾝｺｳBｶﾀｶﾝｴﾝﾜｸﾁﾝﾁ,19,1,瓶,1,2322,0,0,0,1,0,0,0,0,0,6,0,1,2322,0,0,4,,20210401,99999999,6313403A1019,27042,0,組換え沈降Ｂ型肝炎ワクチン（チャイニーズハムスター卵巣細胞由来）
0,Y,646310026,32,組換え沈降Ｂ型肝炎ワクチン（チャイニーズハムスター）　０．５ｍＬ,20,ｸﾐｶｴﾁﾝｺｳBｶﾀｶﾝｴﾝﾜｸﾁﾝﾁ,19,1,瓶,1,2753,0,0,0,1,0,0,0,0,0,6,0,1,2753,0,0,4,,20210401,99999999,6313403A2015,27043,0,組換え沈降Ｂ型肝炎ワクチン（チャイニーズハムスター卵巣細胞由来）
0,Y,646320001,15,沈降破傷風トキソイド　１０ｍＬ,16,ﾁﾝｺｳﾊｼｮｳﾌｳﾄｷｿｲﾄﾞ,19,1,瓶,1,1220,0,0,0,1,0,0,0,0,0,2,0,1,1220,0,0,4,,20210401,99999999,6322400X1017,29690,0,沈降破傷風トキソイド
0,Y,646320003,16,沈降破傷風トキソイド　０．５ｍＬ,16,ﾁﾝｺｳﾊｼｮｳﾌｳﾄｷｿｲﾄﾞ,19,1,瓶,1,644,0,0,0,1,0,0,0,0,0,2,0,1,644,0,0,4,,20210401,99999999,6322400X2013,29689,0,沈降破傷風トキソイド
0,Y,646320005,20,沈降破傷風トキソイド「生研」　０．５ｍＬ,20,ﾁﾝｺｳﾊｼｮｳﾌｳﾄｷｿｲﾄﾞｾｲｹﾝ,19,1,瓶,1,644,0,0,0,1,0,0,0,0,0,2,646320003,1,644,0,0,4,,20210401,99999999,6322400X2013,29697,0,沈降破傷風トキソイド「生研」
0,Y,646330020,26,乾燥ジフテリアウマ抗毒素　５，０００単位（溶解液付）,18,ｶﾝｿｳｼﾞﾌﾃﾘｱｳﾏｺｳﾄﾞｸｿ,19,1,瓶,1,69648,0,0,0,1,0,0,0,0,0,2,0,1,69648,0,0,4,,20210401,99999999,6331408X1012,26793,0,乾燥ジフテリアウマ抗毒素
0,Y,646330021,25,乾燥破傷風ウマ抗毒素　１２，０００単位（溶解液付）,18,ｶﾝｿｳﾊｼｮｳﾌｳｳﾏｺｳﾄﾞｸｿ,19,1,瓶,1,13607,0,0,0,1,0,0,0,0,0,2,0,1,13607,0,0,4,,20210401,99999999,6331409X1017,26811,0,乾燥破傷風ウマ抗毒素
0,Y,646330022,25,乾燥はぶウマ抗毒素　各６，０００単位入（溶解液付）,15,ｶﾝｿｳﾊﾌﾞｳﾏｺｳﾄﾞｸｿ,19,1,瓶,1,135500,0,0,0,1,0,0,0,0,0,2,0,1,135500,0,0,4,,20210401,99999999,6331410X1010,26812,0,乾燥はぶウマ抗毒素
0,Y,646330023,32,乾燥ボツリヌスウマ抗毒素　ＡＢＥ型各１万単位Ｆ型４千単位溶解液付,18,ｶﾝｿｳﾎﾞﾂﾘﾇｽｳﾏｺｳﾄﾞｸｿ,19,1,瓶,1,961241,0,0,0,1,0,0,0,0,0,2,0,1,961241,0,0,4,,20210401,99999999,6331411X1014,26821,0,乾燥ボツリヌスウマ抗毒素
0,Y,646330024,26,乾燥まむしウマ抗毒素　各６，０００単位入（溶解液付）,15,ｶﾝｿｳﾏﾑｼｳﾏｺｳﾄﾞｸｿ,19,1,瓶,1,43375,0,0,0,1,0,0,0,0,0,2,0,1,43375,0,0,4,,20210401,99999999,6331412X1019,26827,0,乾燥まむしウマ抗毒素
0,Y,646340028,19,乾燥人フィブリノゲン　１ｇ（溶解液付）,15,ｶﾝｿｳﾋﾄﾌｨﾌﾞﾘﾉｹﾞﾝ,19,1,瓶,1,25681,0,0,0,0,0,0,0,0,0,6,0,1,25681,0,0,4,,20210401,99999999,6343411X1015,26819,0,乾燥人フィブリノゲン
0,Y,646340035,23,抗ＨＢｓ人免疫グロブリン　１，０００単位５ｍＬ,18,ｺｳHBSﾋﾄﾒﾝｴｷｸﾞﾛﾌﾞﾘﾝ,19,1,瓶,1,36536,0,0,0,0,0,0,0,0,0,6,0,1,36536,0,0,4,,20210401,99999999,6343404X1015,27518,0,抗ＨＢｓ人免疫グロブリン
0,Y,646340054,14,人免疫グロブリン　１５０ｍｇ,13,ﾋﾄﾒﾝｴｷｸﾞﾛﾌﾞﾘﾝ,36,2,ｍＬ,1,527,0,0,0,0,0,0,0,0,0,2,0,1,527,0,0,4,,20210401,99999999,6343412X1010,31259,0,人免疫グロブリン
0,Y,646340065,21,抗ＨＢｓ人免疫グロブリン　２００単位１ｍＬ,18,ｺｳHBSﾋﾄﾒﾝｴｷｸﾞﾛﾌﾞﾘﾝ,19,1,瓶,1,9163,0,0,0,0,0,0,0,0,0,6,0,1,9163,0,0,4,,20210401,99999999,6343404X2011,27517,0,抗ＨＢｓ人免疫グロブリン
0,Y,646340188,21,人ハプトグロビン　２，０００単位１００ｍＬ,12,ﾋﾄﾊﾌﾟﾄｸﾞﾛﾋﾞﾝ,19,1,瓶,1,44376,0,0,0,0,0,0,0,0,100,6,0,1,44376,0,0,4,,20210401,99999999,6343419X1011,31257,0,人ハプトグロビン
0,Y,646340261,29,乾燥抗ＨＢｓ人免疫グロブリン　２００単位１ｍＬ（溶解液付）,20,ｶﾝｿｳｺｳHBSﾋﾄﾒﾝｴｷｸﾞﾛﾌﾞ,19,1,瓶,1,8855,0,0,0,0,0,0,0,0,0,6,0,1,8855,0,0,4,,20210401,99999999,6343423X1018,26789,0,乾燥抗ＨＢｓ人免疫グロブリン
0,Y,646340262,31,乾燥抗ＨＢｓ人免疫グロブリン　１，０００単位５ｍＬ（溶解液付）,20,ｶﾝｿｳｺｳHBSﾋﾄﾒﾝｴｷｸﾞﾛﾌﾞ,19,1,瓶,1,36939,0,0,0,0,0,0,0,0,0,6,0,1,36939,0,0,4,,20210401,99999999,6343423X2014,26790,0,乾燥抗ＨＢｓ人免疫グロブリン
0,Y,646340289,29,乾燥ボツリヌスウマ抗毒素　Ｅ型１０，０００単位（溶解液付）,18,ｶﾝｿｳﾎﾞﾂﾘﾇｽｳﾏｺｳﾄﾞｸｿ,19,1,瓶,1,276405,0,0,0,1,0,0,0,0,0,2,0,1,276405,0,0,4,,20210401,99999999,6331411X2010,26820,0,乾燥ボツリヌスウマ抗毒素
0,Y,646340451,22,乾燥抗破傷風人免疫グロブリン　２５０国際単位,20,ｶﾝｿｳｺｳﾊｼｮｳﾌｳﾋﾄﾒﾝｴｷｸﾞ,19,1,瓶,1,3416,0,0,0,0,0,0,0,0,0,6,0,1,3416,0,0,4,,20210401,99999999,6343408X1013,26792,0,乾燥抗破傷風人免疫グロブリン
0,Y,646340456,20,抗破傷風人免疫グロブリン　２５０国際単位,20,ｺｳﾊｼｮｳﾌｳﾋﾄﾒﾝｴｷｸﾞﾛﾌﾞﾘ,22,1,管,1,3628,0,0,0,0,0,0,0,0,0,6,0,1,3628,0,0,4,,20210401,99999999,6343415X1013,27538,0,抗破傷風人免疫グロブリン
0,Y,646340491,26,乾燥濃縮人アンチトロンビン３　５００単位（溶解液付）,20,ｶﾝｿｳﾉｳｼｭｸﾋﾄｱﾝﾁﾄﾛﾝﾋﾞﾝ,19,1,瓶,1,21098,0,0,0,0,0,0,0,0,0,6,0,1,22102,0,0,4,,20210401,99999999,6343424D2012,26798,0,乾燥濃縮人アンチトロンビン３
0,Y,646340492,25,乾燥濃縮人血液凝固第８因子　２５０単位（溶解液付）,20,ｶﾝｿｳﾉｳｼｭｸﾋﾄｹﾂｴｷｷﾞｮｳｺ,19,1,瓶,1,18226,0,0,0,0,0,0,0,0,0,6,0,1,19302,0,0,4,,20210401,99999999,6343406X5010,26800,0,乾燥濃縮人血液凝固第８因子
0,Y,646340493,25,乾燥濃縮人血液凝固第８因子　５００単位（溶解液付）,20,ｶﾝｿｳﾉｳｼｭｸﾋﾄｹﾂｴｷｷﾞｮｳｺ,19,1,瓶,1,34938,0,0,0,0,0,0,0,0,0,6,0,1,34938,0,0,4,,20210401,99999999,6343406X6016,26801,0,乾燥濃縮人血液凝固第８因子
0,Y,646340494,25,乾燥濃縮人血液凝固第８因子　７５０単位（溶解液付）,20,ｶﾝｿｳﾉｳｼｭｸﾋﾄｹﾂｴｷｷﾞｮｳｺ,19,1,瓶,1,49478,0,0,0,0,0,0,0,0,0,6,0,1,49478,0,0,4,,20210401,99999999,6343406X7012,26802,0,乾燥濃縮人血液凝固第８因子
0,Y,646340495,27,乾燥濃縮人血液凝固第８因子　１，０００単位（溶解液付）,20,ｶﾝｿｳﾉｳｼｭｸﾋﾄｹﾂｴｷｷﾞｮｳｺ,19,1,瓶,1,65228,0,0,0,0,0,0,0,0,0,6,0,1,65228,0,0,4,,20210401,99999999,6343406X8019,26803,0,乾燥濃縮人血液凝固第８因子
0,Y,646340497,25,乾燥濃縮人血液凝固第９因子　４００単位（溶解液付）,20,ｶﾝｿｳﾉｳｼｭｸﾋﾄｹﾂｴｷｷﾞｮｳｺ,19,1,瓶,1,24880,0,0,0,0,0,0,0,0,0,6,0,1,24880,0,0,4,,20210401,99999999,6343429D6010,26806,0,乾燥濃縮人血液凝固第９因子
0,Y,646340499,27,乾燥濃縮人血液凝固第９因子　１，０００単位（溶解液付）,20,ｶﾝｿｳﾉｳｼｭｸﾋﾄｹﾂｴｷｷﾞｮｳｺ,19,1,瓶,1,35382,0,0,0,0,0,0,0,0,0,6,0,1,35382,0,0,4,,20210401,99999999,6343429D8013,26809,0,乾燥濃縮人血液凝固第９因子
0,Y,646340500,28,乾燥人血液凝固第９因子複合体　２００国際単位（溶解液付）,20,ｶﾝｿｳﾋﾄｹﾂｴｷｷﾞｮｳｺﾀﾞｲ9ｲ,19,1,瓶,1,14236,0,0,0,0,0,0,0,0,0,6,0,1,14236,0,0,4,,20210401,99999999,6343409X5013,26815,0,乾燥人血液凝固第９因子複合体
0,Y,646340501,28,乾燥人血液凝固第９因子複合体　４００国際単位（溶解液付）,20,ｶﾝｿｳﾋﾄｹﾂｴｷｷﾞｮｳｺﾀﾞｲ9ｲ,19,1,瓶,1,30169,0,0,0,0,0,0,0,0,0,6,0,1,30169,0,0,4,,20210401,99999999,6343409X6010,26816,0,乾燥人血液凝固第９因子複合体
0,Y,646340502,28,乾燥人血液凝固第９因子複合体　５００国際単位（溶解液付）,20,ｶﾝｿｳﾋﾄｹﾂｴｷｷﾞｮｳｺﾀﾞｲ9ｲ,19,1,瓶,1,32411,0,0,0,0,0,0,0,0,0,6,0,1,32411,0,0,4,,20210401,99999999,6343409X7016,26817,0,乾燥人血液凝固第９因子複合体
0,Y,646340503,30,乾燥人血液凝固第９因子複合体　１，０００国際単位（溶解液付）,20,ｶﾝｿｳﾋﾄｹﾂｴｷｷﾞｮｳｺﾀﾞｲ9ｲ,19,1,瓶,1,54926,0,0,0,0,0,0,0,0,0,6,0,1,54926,0,0,4,,20210401,99999999,6343409X8012,26818,0,乾燥人血液凝固第９因子複合体
0,Y,646340510,30,乾燥抗Ｄ（Ｒｈｏ）人免疫グロブリン　１，０００倍（溶解液付）,20,ｶﾝｿｳｺｳDRHOﾋﾄﾒﾝｴｷｸﾞﾛﾌ,19,1,瓶,1,20155,0,0,0,0,0,0,0,0,0,6,0,1,20155,0,0,4,,20210401,99999999,6343407X2015,26791,0,乾燥抗Ｄ（Ｒｈｏ）人免疫グロブリン
0,Y,646390006,18,精製ツベルクリン　１μｇ（溶解液付）,11,ｾｲｾｲﾂﾍﾞﾙｸﾘﾝ,19,1,瓶,1,1557,0,0,0,0,0,0,0,0,0,6,0,1,1557,0,0,4,,20210401,99999999,6393400X1019,28504,0,精製ツベルクリン
0,Y,646390059,28,一般診断用精製ツベルクリン（ＰＰＤ）　１μｇ（溶解液付）,20,ｲｯﾊﾟﾝｼﾝﾀﾞﾝﾖｳｾｲｾｲﾂﾍﾞﾙ,19,1,瓶,1,1557,0,0,0,0,0,0,0,0,0,6,646390006,1,1557,0,0,4,,20210401,99999999,6393400X1019,25387,0,一般診断用精製ツベルクリン（ＰＰＤ）
