0,Y,622537001,16,テルミサルタン錠２０ｍｇ「杏林」,20,ﾃﾙﾐｻﾙﾀﾝｼﾞｮｳ20MGｷｮｳﾘﾝ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622613800,1,10.1,0,0,1,,20200401,99999999,2149042F1017,10632000,0,テルミサルタン錠２０ｍｇ「杏林」
0,Y,622537101,16,テルミサルタン錠４０ｍｇ「杏林」,20,ﾃﾙﾐｻﾙﾀﾝｼﾞｮｳ40MGｷｮｳﾘﾝ,16,1,錠,1,16,0,0,0,0,1,0,0,0,0,8,622614000,1,17.9,0,0,1,,20200401,99999999,2149042F2013,10655000,0,テルミサルタン錠４０ｍｇ「杏林」
0,Y,622537201,16,テルミサルタン錠８０ｍｇ「杏林」,20,ﾃﾙﾐｻﾙﾀﾝｼﾞｮｳ80MGｷｮｳﾘﾝ,16,1,錠,1,23.8,0,0,0,0,1,0,0,0,0,8,622614100,1,26.3,0,0,1,,20200401,99999999,2149042F3010,10678000,0,テルミサルタン錠８０ｍｇ「杏林」
0,Y,622537301,17,ロスバスタチン錠２．５ｍｇ「杏林」,20,ﾛｽﾊﾞｽﾀﾁﾝｼﾞｮｳ2.5MGｷｮｳ,16,1,錠,1,11.4,0,0,0,0,1,0,0,0,0,8,622692400,1,12.9,0,0,1,,20200401,99999999,2189017F1014,19426000,0,ロスバスタチン錠２．５ｍｇ「杏林」
0,Y,622537401,15,ロスバスタチン錠５ｍｇ「杏林」,20,ﾛｽﾊﾞｽﾀﾁﾝｼﾞｮｳ5MGｷｮｳﾘﾝ,16,1,錠,1,21.7,0,0,0,0,1,0,0,0,0,8,622692600,1,25,0,0,1,,20200401,99999999,2189017F2010,19451000,0,ロスバスタチン錠５ｍｇ「杏林」
0,Y,622537501,31,エスワンタイホウ配合ＯＤ錠Ｔ２０　２０ｍｇ（テガフール相当量）,20,ｴｽﾜﾝﾀｲﾎｳﾊｲｺﾞｳODｼﾞｮｳT,16,1,錠,1,222.7,0,0,0,0,1,0,0,0,0,0,0,1,229.5,0,0,1,,20200401,99999999,4229101F1050,2824000,0,エスワンタイホウ配合ＯＤ錠Ｔ２０
0,Y,622537601,31,エスワンタイホウ配合ＯＤ錠Ｔ２５　２５ｍｇ（テガフール相当量）,20,ｴｽﾜﾝﾀｲﾎｳﾊｲｺﾞｳODｼﾞｮｳT,16,1,錠,1,316,0,0,0,0,1,0,0,0,0,0,0,1,322.6,0,0,1,,20200401,99999999,4229101F2057,2825000,0,エスワンタイホウ配合ＯＤ錠Ｔ２５
0,Y,622537701,8,サムスカ顆粒１％,10,ｻﾑｽｶｶﾘｭｳ1%,33,1,ｇ,1,1613,0,0,0,0,0,0,0,0,0,0,0,1,1931,0,0,1,,20200401,99999999,2139011D1022,6716000,0,サムスカ顆粒１％
0,Y,622537801,16,メサラジン腸溶錠４００ｍｇ「Ｆ」,20,ﾒｻﾗｼﾞﾝﾁｮｳﾖｳｼﾞｮｳ400MG,16,1,錠,1,31.2,0,0,0,0,1,0,0,0,0,0,0,1,32.3,0,0,1,,20200401,99999999,2399009F3052,17148000,0,メサラジン腸溶錠４００ｍｇ「Ｆ」
0,Y,622537901,25,ロクロニウム臭化物静注液２５ｍｇ／２．５ｍＬ「Ｆ」,20,ﾛｸﾛﾆｳﾑｼｭｳｶﾌﾞﾂｼﾞｮｳﾁｭｳ,19,1,瓶,1,225,0,2,0,0,1,0,0,0,0,0,0,1,227,0,0,4,,20200401,99999999,1229405A1036,26655000,0,ロクロニウム臭化物静注液２５ｍｇ／２．５ｍＬ「Ｆ」
0,Y,622538001,29,ロクロニウム臭化物静注液５０ｍｇ／５．０ｍＬ「Ｆ」　５ｍＬ,20,ﾛｸﾛﾆｳﾑｼｭｳｶﾌﾞﾂｼﾞｮｳﾁｭｳ,19,1,瓶,1,385,0,2,0,0,1,0,0,0,0,0,0,1,396,0,0,4,,20200401,99999999,1229405A2032,26658000,0,ロクロニウム臭化物静注液５０ｍｇ／５．０ｍＬ「Ｆ」
0,Y,622538101,13,ジエノゲスト錠１ｍｇ「Ｆ」,16,ｼﾞｴﾉｹﾞｽﾄｼﾞｮｳ1MGF,16,1,錠,1,127.5,0,0,0,0,1,0,0,0,0,0,0,1,133,0,0,1,,20200401,99999999,2499010F1031,7057000,0,ジエノゲスト錠１ｍｇ「Ｆ」
0,Y,622538201,10,リリカＯＤ錠２５ｍｇ,13,ﾘﾘｶODｼﾞｮｳ25MG,16,1,錠,1,65.2,0,0,0,0,0,0,0,0,0,0,0,1,66,0,0,1,,20200401,99999999,1190017F1029,18628000,0,リリカＯＤ錠２５ｍｇ
0,Y,622538301,10,リリカＯＤ錠７５ｍｇ,13,ﾘﾘｶODｼﾞｮｳ75MG,16,1,錠,1,108.8,0,0,0,0,0,0,0,0,0,0,0,1,109.9,0,0,1,,20200401,99999999,1190017F2025,18629000,0,リリカＯＤ錠７５ｍｇ
0,Y,622538401,11,リリカＯＤ錠１５０ｍｇ,14,ﾘﾘｶODｼﾞｮｳ150MG,16,1,錠,1,149.6,0,0,0,0,0,0,0,0,0,0,0,1,151.3,0,0,1,,20200401,99999999,1190017F3021,18630000,0,リリカＯＤ錠１５０ｍｇ
0,Y,622538501,29,アレンドロン酸点滴静注バッグ９００μｇ「ＨＫ」　１００ｍＬ,20,ｱﾚﾝﾄﾞﾛﾝｻﾝﾃﾝﾃｷｼﾞｮｳﾁｭｳ,20,1,袋,1,1290,0,0,0,0,1,0,0,0,100,0,0,1,1290,0,0,4,,20200401,99999999,3999419G1040,20122000,0,アレンドロン酸点滴静注バッグ９００μｇ「ＨＫ」
0,Y,622538601,17,アリピプラゾール細粒１％「タカタ」,20,ｱﾘﾋﾟﾌﾟﾗｿﾞｰﾙｻｲﾘｭｳ1%ﾀｶ,33,1,ｇ,1,41.7,0,0,0,0,1,0,0,0,0,0,0,1,42.9,0,0,1,,20200401,99999999,1179045C1027,1443000,0,アリピプラゾール細粒１％「タカタ」
0,Y,622538701,17,アリピプラゾール錠３ｍｇ「タカタ」,20,ｱﾘﾋﾟﾌﾟﾗｿﾞｰﾙｼﾞｮｳ3MGﾀｶ,16,1,錠,1,12,0,0,0,0,1,0,0,0,0,8,622609700,1,13.1,0,0,1,,20200401,99999999,1179045F1015,1455000,0,アリピプラゾール錠３ｍｇ「タカタ」
0,Y,622538801,17,アリピプラゾール錠６ｍｇ「タカタ」,20,ｱﾘﾋﾟﾌﾟﾗｿﾞｰﾙｼﾞｮｳ6MGﾀｶ,16,1,錠,1,37.9,0,0,0,0,1,0,0,0,0,0,0,1,38.7,0,0,1,,20200401,99999999,1179045F2089,1466000,0,アリピプラゾール錠６ｍｇ「タカタ」
0,Y,622538901,18,アリピプラゾール錠１２ｍｇ「タカタ」,20,ｱﾘﾋﾟﾌﾟﾗｿﾞｰﾙｼﾞｮｳ12MGﾀ,16,1,錠,1,40.7,0,0,0,0,1,0,0,0,0,8,622610100,1,44.5,0,0,1,,20200401,99999999,1179045F3018,1477000,0,アリピプラゾール錠１２ｍｇ「タカタ」
0,Y,622539001,19,アリピプラゾールＯＤ錠３ｍｇ「タカタ」,20,ｱﾘﾋﾟﾌﾟﾗｿﾞｰﾙODｼﾞｮｳ3MG,16,1,錠,1,12,0,0,0,0,1,0,0,0,0,8,622609800,1,13.1,0,0,1,,20200401,99999999,1179045F4014,1403000,0,アリピプラゾールＯＤ錠３ｍｇ「タカタ」
0,Y,622539101,19,アリピプラゾールＯＤ錠６ｍｇ「タカタ」,20,ｱﾘﾋﾟﾌﾟﾗｿﾞｰﾙODｼﾞｮｳ6MG,16,1,錠,1,21.7,0,0,0,0,1,0,0,0,0,8,622610000,1,24.1,0,0,1,,20200401,99999999,1179045F5010,1414000,0,アリピプラゾールＯＤ錠６ｍｇ「タカタ」
0,Y,622539201,20,アリピプラゾールＯＤ錠１２ｍｇ「タカタ」,20,ｱﾘﾋﾟﾌﾟﾗｿﾞｰﾙODｼﾞｮｳ12M,16,1,錠,1,40.7,0,0,0,0,1,0,0,0,0,8,622610200,1,44.5,0,0,1,,20200401,99999999,1179045F6017,1425000,0,アリピプラゾールＯＤ錠１２ｍｇ「タカタ」
0,Y,622539301,20,アリピプラゾールＯＤ錠２４ｍｇ「タカタ」,20,ｱﾘﾋﾟﾌﾟﾗｿﾞｰﾙODｼﾞｮｳ24M,16,1,錠,1,80.3,0,0,0,0,1,0,0,0,0,8,622610400,1,89,0,0,1,,20200401,99999999,1179045F7013,1436000,0,アリピプラゾールＯＤ錠２４ｍｇ「タカタ」
0,Y,622539401,29,アリピプラゾール内用液３ｍｇ分包「タカタ」　０．１％３ｍＬ,20,ｱﾘﾋﾟﾌﾟﾗｿﾞｰﾙﾅｲﾖｳｴｷ3MG,18,1,包,1,58,0,0,0,0,1,0,0,0,0,0,0,1,61.5,0,0,1,,20200401,99999999,1179045S2060,1491000,0,アリピプラゾール内用液３ｍｇ分包「タカタ」
0,Y,622539501,29,アリピプラゾール内用液６ｍｇ分包「タカタ」　０．１％６ｍＬ,20,ｱﾘﾋﾟﾌﾟﾗｿﾞｰﾙﾅｲﾖｳｴｷ6MG,18,1,包,1,110.2,0,0,0,0,1,0,0,0,0,0,0,1,115.7,0,0,1,,20200401,99999999,1179045S3067,1494000,0,アリピプラゾール内用液６ｍｇ分包「タカタ」
0,Y,622539601,31,アリピプラゾール内用液１２ｍｇ分包「タカタ」　０．１％１２ｍＬ,20,ｱﾘﾋﾟﾌﾟﾗｿﾞｰﾙﾅｲﾖｳｴｷ12M,18,1,包,1,225.9,0,0,0,0,1,0,0,0,0,0,0,1,238.5,0,0,1,,20200401,99999999,1179045S4063,1497000,0,アリピプラゾール内用液１２ｍｇ分包「タカタ」
0,Y,622539701,17,エンテカビル錠０．５ｍｇ「タカタ」,19,ｴﾝﾃｶﾋﾞﾙｼﾞｮｳ0.5MGﾀｶﾀ,16,1,錠,1,255.1,0,0,0,0,1,0,0,0,0,0,0,1,276.3,0,0,1,,20200401,99999999,6250029F1105,3503000,0,エンテカビル錠０．５ｍｇ「タカタ」
0,Y,622539801,21,モンテルカストチュアブル錠５ｍｇ「タカタ」,20,ﾓﾝﾃﾙｶｽﾄﾁｭｱﾌﾞﾙｼﾞｮｳ5MG,16,1,錠,1,48.3,0,0,0,0,1,0,0,0,0,1,0,1,49.7,0,0,1,,20200401,99999999,4490026F1222,17667000,0,モンテルカストチュアブル錠５ｍｇ「タカタ」
0,Y,622539901,17,モンテルカスト細粒４ｍｇ「タカタ」,18,ﾓﾝﾃﾙｶｽﾄｻｲﾘｭｳ4MGﾀｶﾀ,18,1,包,1,50.7,0,0,0,0,1,0,0,0,0,1,0,1,52.6,0,0,1,,20200401,99999999,4490026C1129,17580000,0,モンテルカスト細粒４ｍｇ「タカタ」
0,Y,622540001,12,オルメテックＯＤ錠５ｍｇ,15,ｵﾙﾒﾃｯｸODｼﾞｮｳ5MG,16,1,錠,1,26.7,0,0,0,0,0,0,0,0,0,0,0,1,27.3,0,0,1,,20200401,99999999,2149044F8029,4074000,0,オルメテックＯＤ錠５ｍｇ
0,Y,622540101,18,オキシコドン錠２．５ｍｇ「第一三共」,20,ｵｷｼｺﾄﾞﾝｼﾞｮｳ2.5MGﾀﾞｲｲ,16,1,錠,1,53.4,0,1,0,0,1,0,0,0,0,0,0,1,53.7,0,0,1,,20200401,99999999,8119002F1029,3591000,0,オキシコドン錠２．５ｍｇ「第一三共」
0,Y,622540201,16,オキシコドン錠５ｍｇ「第一三共」,20,ｵｷｼｺﾄﾞﾝｼﾞｮｳ5MGﾀﾞｲｲﾁｻ,16,1,錠,1,98.2,0,1,0,0,1,0,0,0,0,0,0,1,99.3,0,0,1,,20200401,99999999,8119002F2025,3592000,0,オキシコドン錠５ｍｇ「第一三共」
0,Y,622540301,17,オキシコドン錠１０ｍｇ「第一三共」,20,ｵｷｼｺﾄﾞﾝｼﾞｮｳ10MGﾀﾞｲｲﾁ,16,1,錠,1,179.3,0,1,0,0,1,0,0,0,0,0,0,1,182.2,0,0,1,,20200401,99999999,8119002F3021,3593000,0,オキシコドン錠１０ｍｇ「第一三共」
0,Y,622540401,17,オキシコドン錠２０ｍｇ「第一三共」,20,ｵｷｼｺﾄﾞﾝｼﾞｮｳ20MGﾀﾞｲｲﾁ,16,1,錠,1,334.1,0,1,0,0,1,0,0,0,0,0,0,1,337.2,0,0,1,,20200401,99999999,8119002F4028,3594000,0,オキシコドン錠２０ｍｇ「第一三共」
0,Y,622540501,17,テルミサルタン錠２０ｍｇ「ＮＰＩ」,18,ﾃﾙﾐｻﾙﾀﾝｼﾞｮｳ20MGNPI,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622613800,1,10.1,0,0,1,,20200401,99999999,2149042F1017,10629000,0,テルミサルタン錠２０ｍｇ「ＮＰＩ」
0,Y,622540601,17,テルミサルタン錠４０ｍｇ「ＮＰＩ」,18,ﾃﾙﾐｻﾙﾀﾝｼﾞｮｳ40MGNPI,16,1,錠,1,16,0,0,0,0,1,0,0,0,0,8,622614000,1,17.9,0,0,1,,20200401,99999999,2149042F2013,10652000,0,テルミサルタン錠４０ｍｇ「ＮＰＩ」
0,Y,622540701,17,テルミサルタン錠８０ｍｇ「ＮＰＩ」,18,ﾃﾙﾐｻﾙﾀﾝｼﾞｮｳ80MGNPI,16,1,錠,1,23.8,0,0,0,0,1,0,0,0,0,8,622614100,1,26.3,0,0,1,,20200401,99999999,2149042F3010,10675000,0,テルミサルタン錠８０ｍｇ「ＮＰＩ」
0,Y,622540801,14,ホリナート錠２５ｍｇ「ＮＫ」,15,ﾎﾘﾅｰﾄｼﾞｮｳ25MGNK,16,1,錠,1,753.4,0,0,0,0,1,0,0,0,0,0,0,1,773,0,0,1,,20200401,99999999,3929004F2080,16321000,0,ホリナート錠２５ｍｇ「ＮＫ」
0,Y,622540901,17,テルミサルタン錠２０ｍｇ「ＴＣＫ」,18,ﾃﾙﾐｻﾙﾀﾝｼﾞｮｳ20MGTCK,16,1,錠,1,16.8,0,0,0,0,1,0,0,0,0,1,0,1,17.2,0,0,1,,20200401,99999999,2149042F1092,10643000,0,テルミサルタン錠２０ｍｇ「ＴＣＫ」
0,Y,622541001,17,テルミサルタン錠４０ｍｇ「ＴＣＫ」,18,ﾃﾙﾐｻﾙﾀﾝｼﾞｮｳ40MGTCK,16,1,錠,1,31.8,0,0,0,0,1,0,0,0,0,1,0,1,32.5,0,0,1,,20200401,99999999,2149042F2099,10666000,0,テルミサルタン錠４０ｍｇ「ＴＣＫ」
0,Y,622541101,17,テルミサルタン錠８０ｍｇ「ＴＣＫ」,18,ﾃﾙﾐｻﾙﾀﾝｼﾞｮｳ80MGTCK,16,1,錠,1,47.7,0,0,0,0,1,0,0,0,0,1,0,1,48.7,0,0,1,,20200401,99999999,2149042F3095,10689000,0,テルミサルタン錠８０ｍｇ「ＴＣＫ」
0,Y,622541201,21,モンテルカストチュアブル錠５ｍｇ「ＴＣＫ」,20,ﾓﾝﾃﾙｶｽﾄﾁｭｱﾌﾞﾙｼﾞｮｳ5MG,16,1,錠,1,32.1,0,0,0,0,1,0,0,0,0,8,622616700,1,49.7,0,0,1,,20200401,99999999,4490026F1010,17671000,0,モンテルカストチュアブル錠５ｍｇ「ＴＣＫ」
0,Y,622541301,19,リザトリプタンＯＤ錠１０ｍｇ「ＴＣＫ」,20,ﾘｻﾞﾄﾘﾌﾟﾀﾝODｼﾞｮｳ10MGT,16,1,錠,1,208.6,0,0,0,0,1,0,0,0,0,0,0,1,225.7,0,0,1,,20200401,99999999,2160006F2030,18193000,0,リザトリプタンＯＤ錠１０ｍｇ「ＴＣＫ」
0,Y,622541401,15,ジエノゲスト錠１ｍｇ「ＳＵＮ」,18,ｼﾞｴﾉｹﾞｽﾄｼﾞｮｳ1MGSUN,16,1,錠,1,80.5,0,0,0,0,1,0,0,0,0,8,622612200,1,83.1,0,0,1,,20200401,99999999,2499010F1015,7056000,0,ジエノゲスト錠１ｍｇ「ＳＵＮ」
0,Y,622541501,12,レミッチＯＤ錠２．５μｇ,18,ﾚﾐｯﾁODｼﾞｮｳ2.5ﾏｲｸﾛG,16,1,錠,1,1009.9,0,0,0,0,0,0,0,0,0,0,0,1,1278.5,0,0,1,,20200401,99999999,1190015F1020,19084000,0,レミッチＯＤ錠２．５μｇ
0,Y,622541601,29,アリピプラゾール内用液３ｍｇ分包「トーワ」　０．１％３ｍＬ,20,ｱﾘﾋﾟﾌﾟﾗｿﾞｰﾙﾅｲﾖｳｴｷ3MG,18,1,包,1,58,0,0,0,0,1,0,0,0,0,0,0,1,61.5,0,0,1,,20200401,99999999,1179045S2079,1492000,0,アリピプラゾール内用液３ｍｇ分包「トーワ」
0,Y,622541701,29,アリピプラゾール内用液６ｍｇ分包「トーワ」　０．１％６ｍＬ,20,ｱﾘﾋﾟﾌﾟﾗｿﾞｰﾙﾅｲﾖｳｴｷ6MG,18,1,包,1,110.2,0,0,0,0,1,0,0,0,0,0,0,1,115.7,0,0,1,,20200401,99999999,1179045S3075,1495000,0,アリピプラゾール内用液６ｍｇ分包「トーワ」
0,Y,622541801,31,アリピプラゾール内用液１２ｍｇ分包「トーワ」　０．１％１２ｍＬ,20,ｱﾘﾋﾟﾌﾟﾗｿﾞｰﾙﾅｲﾖｳｴｷ12M,18,1,包,1,225.9,0,0,0,0,1,0,0,0,0,0,0,1,238.5,0,0,1,,20200401,99999999,1179045S4071,1498000,0,アリピプラゾール内用液１２ｍｇ分包「トーワ」
0,Y,622541901,17,アリピプラゾール錠３ｍｇ「トーワ」,20,ｱﾘﾋﾟﾌﾟﾗｿﾞｰﾙｼﾞｮｳ3MGﾄｰ,16,1,錠,1,12,0,0,0,0,1,0,0,0,0,8,622609700,1,13.1,0,0,1,,20200401,99999999,1179045F1015,1456000,0,アリピプラゾール錠３ｍｇ「トーワ」
0,Y,622542001,17,アリピプラゾール錠６ｍｇ「トーワ」,20,ｱﾘﾋﾟﾌﾟﾗｿﾞｰﾙｼﾞｮｳ6MGﾄｰ,16,1,錠,1,21.7,0,0,0,0,1,0,0,0,0,8,622609900,1,24.1,0,0,1,,20200401,99999999,1179045F2011,1467000,0,アリピプラゾール錠６ｍｇ「トーワ」
0,Y,622542101,18,アリピプラゾール錠１２ｍｇ「トーワ」,20,ｱﾘﾋﾟﾌﾟﾗｿﾞｰﾙｼﾞｮｳ12MGﾄ,16,1,錠,1,40.7,0,0,0,0,1,0,0,0,0,8,622610100,1,44.5,0,0,1,,20200401,99999999,1179045F3018,1478000,0,アリピプラゾール錠１２ｍｇ「トーワ」
0,Y,622542201,18,アリピプラゾール錠２４ｍｇ「トーワ」,20,ｱﾘﾋﾟﾌﾟﾗｿﾞｰﾙｼﾞｮｳ24MGﾄ,16,1,錠,1,80.3,0,0,0,0,1,0,0,0,0,8,622610300,1,89,0,0,1,,20200401,99999999,1179045F9016,1487000,0,アリピプラゾール錠２４ｍｇ「トーワ」
0,Y,622542301,16,アリピプラゾール散１％「トーワ」,18,ｱﾘﾋﾟﾌﾟﾗｿﾞｰﾙｻﾝ1%ﾄｰﾜ,33,1,ｇ,1,41.7,0,0,0,0,1,0,0,0,0,0,0,1,42.9,0,0,1,,20200401,99999999,1179045B1056,1446000,0,アリピプラゾール散１％「トーワ」
0,Y,622542401,19,アリピプラゾールＯＤ錠３ｍｇ「トーワ」,20,ｱﾘﾋﾟﾌﾟﾗｿﾞｰﾙODｼﾞｮｳ3MG,16,1,錠,1,12,0,0,0,0,1,0,0,0,0,8,622609800,1,13.1,0,0,1,,20200401,99999999,1179045F4014,1405000,0,アリピプラゾールＯＤ錠３ｍｇ「トーワ」
0,Y,622542501,19,アリピプラゾールＯＤ錠６ｍｇ「トーワ」,20,ｱﾘﾋﾟﾌﾟﾗｿﾞｰﾙODｼﾞｮｳ6MG,16,1,錠,1,21.7,0,0,0,0,1,0,0,0,0,8,622610000,1,24.1,0,0,1,,20200401,99999999,1179045F5010,1416000,0,アリピプラゾールＯＤ錠６ｍｇ「トーワ」
0,Y,622542601,20,アリピプラゾールＯＤ錠１２ｍｇ「トーワ」,20,ｱﾘﾋﾟﾌﾟﾗｿﾞｰﾙODｼﾞｮｳ12M,16,1,錠,1,40.7,0,0,0,0,1,0,0,0,0,8,622610200,1,44.5,0,0,1,,20200401,99999999,1179045F6017,1427000,0,アリピプラゾールＯＤ錠１２ｍｇ「トーワ」
0,Y,622542701,20,アリピプラゾールＯＤ錠２４ｍｇ「トーワ」,20,ｱﾘﾋﾟﾌﾟﾗｿﾞｰﾙODｼﾞｮｳ24M,16,1,錠,1,80.3,0,0,0,0,1,0,0,0,0,8,622610400,1,89,0,0,1,,20200401,99999999,1179045F7013,1438000,0,アリピプラゾールＯＤ錠２４ｍｇ「トーワ」
0,Y,622542801,14,アムバロ配合ＯＤ錠「トーワ」,19,ｱﾑﾊﾞﾛﾊｲｺﾞｳODｼﾞｮｳﾄｰﾜ,16,1,錠,1,29.1,0,0,0,0,1,0,0,0,0,0,0,1,30.3,0,0,1,,20200401,99999999,2149114F2060,1033000,0,アムバロ配合ＯＤ錠「トーワ」
0,Y,622542901,17,エンテカビル錠０．５ｍｇ「トーワ」,19,ｴﾝﾃｶﾋﾞﾙｼﾞｮｳ0.5MGﾄｰﾜ,16,1,錠,1,169.5,0,0,0,0,1,0,0,0,0,8,622611200,1,191.4,0,0,1,,20200401,99999999,6250029F1016,3506000,0,エンテカビル錠０．５ｍｇ「トーワ」
0,Y,622543001,14,カムシア配合錠ＨＤ「トーワ」,18,ｶﾑｼｱﾊｲｺﾞｳｼﾞｮｳHDﾄｰﾜ,16,1,錠,1,39.3,0,0,0,0,1,0,0,0,0,1,0,1,41.8,0,0,1,,20200401,99999999,2149116F2086,4426000,0,カムシア配合錠ＨＤ「トーワ」
0,Y,622543101,14,カムシア配合錠ＬＤ「トーワ」,18,ｶﾑｼｱﾊｲｺﾞｳｼﾞｮｳLDﾄｰﾜ,16,1,錠,1,40.3,0,0,0,0,1,0,0,0,0,1,0,1,42.8,0,0,1,,20200401,99999999,2149116F1080,4432000,0,カムシア配合錠ＬＤ「トーワ」
0,Y,622543201,15,ジエノゲスト錠１ｍｇ「トーワ」,18,ｼﾞｴﾉｹﾞｽﾄｼﾞｮｳ1MGﾄｰﾜ,16,1,錠,1,127.5,0,0,0,0,1,0,0,0,0,0,0,1,133,0,0,1,,20200401,99999999,2499010F1104,7063000,0,ジエノゲスト錠１ｍｇ「トーワ」
0,Y,622543301,14,テラムロ配合錠ＡＰ「トーワ」,18,ﾃﾗﾑﾛﾊｲｺﾞｳｼﾞｮｳAPﾄｰﾜ,16,1,錠,1,39.7,0,0,0,0,1,0,0,0,0,0,0,1,40.9,0,0,1,,20200401,99999999,2149117F1076,10553000,0,テラムロ配合錠ＡＰ「トーワ」
0,Y,622543401,14,テラムロ配合錠ＢＰ「トーワ」,18,ﾃﾗﾑﾛﾊｲｺﾞｳｼﾞｮｳBPﾄｰﾜ,16,1,錠,1,60.1,0,0,0,0,1,0,0,0,0,0,0,1,61.8,0,0,1,,20200401,99999999,2149117F2072,10561000,0,テラムロ配合錠ＢＰ「トーワ」
0,Y,622543501,14,テルチア配合錠ＡＰ「トーワ」,18,ﾃﾙﾁｱﾊｲｺﾞｳｼﾞｮｳAPﾄｰﾜ,16,1,錠,1,42,0,0,0,0,1,0,0,0,0,0,0,1,43.1,0,0,1,,20200401,99999999,2149113F1060,10575000,0,テルチア配合錠ＡＰ「トーワ」
0,Y,622543601,14,テルチア配合錠ＢＰ「トーワ」,18,ﾃﾙﾁｱﾊｲｺﾞｳｼﾞｮｳBPﾄｰﾜ,16,1,錠,1,60.5,0,0,0,0,1,0,0,0,0,0,0,1,62.7,0,0,1,,20200401,99999999,2149113F2066,10580000,0,テルチア配合錠ＢＰ「トーワ」
0,Y,622543701,17,テルミサルタン錠２０ｍｇ「トーワ」,18,ﾃﾙﾐｻﾙﾀﾝｼﾞｮｳ20MGﾄｰﾜ,16,1,錠,1,16.8,0,0,0,0,1,0,0,0,0,1,0,1,17.2,0,0,1,,20200401,99999999,2149042F1203,10644000,0,テルミサルタン錠２０ｍｇ「トーワ」
0,Y,622543801,17,テルミサルタン錠４０ｍｇ「トーワ」,18,ﾃﾙﾐｻﾙﾀﾝｼﾞｮｳ40MGﾄｰﾜ,16,1,錠,1,31.8,0,0,0,0,1,0,0,0,0,1,0,1,32.5,0,0,1,,20200401,99999999,2149042F2200,10667000,0,テルミサルタン錠４０ｍｇ「トーワ」
0,Y,622543901,17,テルミサルタン錠８０ｍｇ「トーワ」,18,ﾃﾙﾐｻﾙﾀﾝｼﾞｮｳ80MGﾄｰﾜ,16,1,錠,1,47.7,0,0,0,0,1,0,0,0,0,1,0,1,48.7,0,0,1,,20200401,99999999,2149042F3206,10690000,0,テルミサルタン錠８０ｍｇ「トーワ」
0,Y,622544001,19,テルミサルタンＯＤ錠２０ｍｇ「トーワ」,20,ﾃﾙﾐｻﾙﾀﾝODｼﾞｮｳ20MGﾄｰﾜ,16,1,錠,1,16.8,0,0,0,0,1,0,0,0,0,0,0,1,17.2,0,0,1,,20200401,99999999,2149042F4032,10625000,0,テルミサルタンＯＤ錠２０ｍｇ「トーワ」
0,Y,622544101,19,テルミサルタンＯＤ錠４０ｍｇ「トーワ」,20,ﾃﾙﾐｻﾙﾀﾝODｼﾞｮｳ40MGﾄｰﾜ,16,1,錠,1,31.8,0,0,0,0,1,0,0,0,0,0,0,1,32.5,0,0,1,,20200401,99999999,2149042F5039,10627000,0,テルミサルタンＯＤ錠４０ｍｇ「トーワ」
0,Y,622544201,15,ホリナート錠２５ｍｇ「トーワ」,16,ﾎﾘﾅｰﾄｼﾞｮｳ25MGﾄｰﾜ,16,1,錠,1,753.4,0,0,0,0,1,0,0,0,0,0,0,1,773,0,0,1,,20200401,99999999,3929004F2129,16329000,0,ホリナート錠２５ｍｇ「トーワ」
0,Y,622544301,16,ミグリトール錠２５ｍｇ「トーワ」,18,ﾐｸﾞﾘﾄｰﾙｼﾞｮｳ25MGﾄｰﾜ,16,1,錠,1,8.2,0,0,0,0,1,0,0,0,0,0,0,1,8.5,0,0,1,,20200401,99999999,3969009F1031,16737000,0,ミグリトール錠２５ｍｇ「トーワ」
0,Y,622544401,16,ミグリトール錠５０ｍｇ「トーワ」,18,ﾐｸﾞﾘﾄｰﾙｼﾞｮｳ50MGﾄｰﾜ,16,1,錠,1,14.6,0,0,0,0,1,0,0,0,0,0,0,1,15.2,0,0,1,,20200401,99999999,3969009F2038,16739000,0,ミグリトール錠５０ｍｇ「トーワ」
0,Y,622544501,16,ミグリトール錠７５ｍｇ「トーワ」,18,ﾐｸﾞﾘﾄｰﾙｼﾞｮｳ75MGﾄｰﾜ,16,1,錠,1,18.6,0,0,0,0,1,0,0,0,0,0,0,1,19.3,0,0,1,,20200401,99999999,3969009F3034,16741000,0,ミグリトール錠７５ｍｇ「トーワ」
0,Y,622544601,18,モンテルカストＯＤ錠５ｍｇ「トーワ」,19,ﾓﾝﾃﾙｶｽﾄODｼﾞｮｳ5MGﾄｰﾜ,16,1,錠,1,54,0,0,0,0,1,0,0,0,0,0,0,1,56.6,0,0,1,,20200401,99999999,4490026F5082,17565000,0,モンテルカストＯＤ錠５ｍｇ「トーワ」
0,Y,622544701,19,モンテルカストＯＤ錠１０ｍｇ「トーワ」,20,ﾓﾝﾃﾙｶｽﾄODｼﾞｮｳ10MGﾄｰﾜ,16,1,錠,1,71.9,0,0,0,0,1,0,0,0,0,0,0,1,73.5,0,0,1,,20200401,99999999,4490026F4108,17572000,0,モンテルカストＯＤ錠１０ｍｇ「トーワ」
