5,Y,620009021,7,タオンゲル１％,8,ﾀｵﾝｹﾞﾙ1%,33,1,ｇ,1,13,0,0,0,0,1,0,0,0,0,0,0,1,13.2,0,0,6,,20200401,99999999,2655700M1073,28775000,0,タオンゲル１％
5,Y,620009022,18,ティアバランス点眼液０．１％　５ｍＬ,19,ﾃｨｱﾊﾞﾗﾝｽﾃﾝｶﾞﾝｴｷ0.1%,19,1,瓶,1,229.5,0,0,0,0,1,0,0,0,0,1,0,1,235.4,0,0,6,,20200401,99999999,1319720Q3108,28959000,0,ティアバランス点眼液０．１％
5,Y,620009024,21,デキサルチン口腔用軟膏１ｍｇ／ｇ　０．１％,20,ﾃﾞｷｻﾙﾁﾝｺｳｸｳﾖｳﾅﾝｺｳ1MG,33,1,ｇ,1,50,0,0,0,0,1,0,0,0,0,0,0,1,51,0,0,6,,20200401,99999999,2399706M1109,29009000,20200930,デキサルチン口腔用軟膏１ｍｇ／ｇ
5,Y,620009025,15,デルスパートクリーム０．０５％,17,ﾃﾞﾙｽﾊﾟｰﾄｸﾘｰﾑ0.05%,33,1,ｇ,1,9,0,0,0,0,1,0,0,0,0,8,622776400,1,9.1,0,0,6,,20200401,99999999,2646713N1018,29050000,0,デルスパートクリーム０．０５％
5,Y,620009026,13,デルスパート軟膏０．０５％,17,ﾃﾞﾙｽﾊﾟｰﾄﾅﾝｺｳ0.05%,33,1,ｇ,1,9,0,0,0,0,1,0,0,0,0,8,622776300,1,9.1,0,0,6,,20200401,99999999,2646713M1012,29051000,0,デルスパート軟膏０．０５％
5,Y,620009027,13,デルゾン口腔用軟膏０．１％,20,ﾃﾞﾙｿﾞﾝｺｳｸｳﾖｳﾅﾝｺｳ0.1%,33,1,ｇ,1,50,0,0,0,0,1,0,1,0,0,0,0,1,51,0,0,6,,20200401,99999999,2399706M1117,29052000,20200930,デルゾン口腔用軟膏０．１％
5,Y,620009028,15,トプシムスプレー０．０１４３％,17,ﾄﾌﾟｼﾑｽﾌﾟﾚｰ0.0143%,33,1,ｇ,1,12.9,0,0,0,0,0,0,0,0,0,0,0,1,13.1,0,0,6,,20200401,99999999,2646708R2031,29121000,0,トプシムスプレー０．０１４３％
0,Y,620009032,15,ナシビン点鼻・点眼液０．０５％,20,ﾅｼﾋﾞﾝﾃﾝﾋﾞﾃﾝｶﾞﾝｴｷ0.05,36,2,ｍＬ,1,4.5,0,0,0,0,0,0,0,0,0,0,0,1,4.5,0,0,6,,20200401,99999999,1324700Q1035,29203000,0,ナシビン点鼻・点眼液０．０５％
0,Y,620009034,17,ハイポエタノール液２％「ケンエー」,17,ﾊｲﾎﾟｴﾀﾉｰﾙｴｷ2%ｹﾝｴｰ,36,2,ｍＬ,1,0.66,0,0,0,0,1,0,0,0,0,0,0,1,0.66,0,0,6,,20200401,99999999,2619819X1130,29355000,0,ハイポエタノール液２％「ケンエー」
5,Y,620009036,12,ハイポピロン外用液１０％,18,ﾊｲﾎﾟﾋﾟﾛﾝｶﾞｲﾖｳｴｷ10%,36,2,ｍＬ,1,1.32,0,0,0,0,1,0,0,0,0,0,0,1,1.34,0,0,6,,20200401,99999999,2612701Q3350,29361000,0,ハイポピロン外用液１０％
5,Y,620009040,17,ビジュアリン眼科耳鼻科用液０．１％,20,ﾋﾞｼﾞｭｱﾘﾝｶﾞﾝｶｼﾞﾋﾞｶﾖｳｴ,36,2,ｍＬ,1,36.8,0,0,0,0,1,0,0,0,0,0,0,1,36.9,0,0,6,,20200401,99999999,1315701Q4048,29542000,0,ビジュアリン眼科耳鼻科用液０．１％
0,Y,620009041,14,ビジュアリン点眼液０．０２％,20,ﾋﾞｼﾞｭｱﾘﾝﾃﾝｶﾞﾝｴｷ0.02%,36,2,ｍＬ,1,12.8,0,0,0,0,1,0,0,0,0,0,0,1,12.8,0,0,6,,20200401,99999999,1315701Q1090,29543000,0,ビジュアリン点眼液０．０２％
5,Y,620009042,14,ビジュアリン点眼液０．０５％,20,ﾋﾞｼﾞｭｱﾘﾝﾃﾝｶﾞﾝｴｷ0.05%,36,2,ｍＬ,1,19.7,0,0,0,0,1,0,0,0,0,0,0,1,20.6,0,0,6,,20200401,99999999,1315701Q2061,29544000,0,ビジュアリン点眼液０．０５％
5,Y,620009044,13,ビスコレット点眼液０．３％,18,ﾋﾞｽｺﾚｯﾄﾃﾝｶﾞﾝｴｷ0.3%,36,2,ｍＬ,1,46.5,0,0,0,0,0,0,0,0,0,8,622619900,1,52.3,0,0,6,,20200401,99999999,1319727Q1018,29560000,0,ビスコレット点眼液０．３％
5,Y,620009045,12,ビソルボン吸入液０．２％,19,ﾋﾞｿﾙﾎﾞﾝｷｭｳﾆｭｳｴｷ0.2%,36,2,ｍＬ,1,14.3,0,0,0,0,0,0,0,0,0,0,0,1,14.7,0,0,6,,20200401,99999999,2234700G1051,29577000,0,ビソルボン吸入液０．２％
5,Y,620009046,13,ヒルドイドクリーム０．３％,15,ﾋﾙﾄﾞｲﾄﾞｸﾘｰﾑ0.3%,33,1,ｇ,1,21.6,0,0,0,0,0,0,0,0,0,0,0,1,21.7,0,0,6,,20200401,99999999,3339950N1035,29650000,0,ヒルドイドクリーム０．３％
0,Y,620009047,11,ヒルドイドゲル０．３％,14,ﾋﾙﾄﾞｲﾄﾞｹﾞﾙ0.3%,33,1,ｇ,1,12.6,0,0,0,0,0,0,0,0,0,0,0,1,12.6,0,0,6,,20200401,99999999,2649950M1143,29651000,0,ヒルドイドゲル０．３％
5,Y,620009048,14,ヒルドイドソフト軟膏０．３％,18,ﾋﾙﾄﾞｲﾄﾞｿﾌﾄﾅﾝｺｳ0.3%,33,1,ｇ,1,21.6,0,0,0,0,0,0,0,0,0,0,0,1,21.7,0,0,6,,20200401,99999999,3339950M1137,29652000,0,ヒルドイドソフト軟膏０．３％
5,Y,620009049,14,ヒルドイドローション０．３％,16,ﾋﾙﾄﾞｲﾄﾞﾛｰｼｮﾝ0.3%,33,1,ｇ,1,21.6,0,0,0,0,0,0,0,0,0,0,0,1,21.7,0,0,6,,20200401,99999999,3339950Q1074,29654000,0,ヒルドイドローション０．３％
5,Y,620009050,22,フェルナビオンパップ７０　１０ｃｍ×１４ｃｍ,15,ﾌｪﾙﾅﾋﾞｵﾝﾊﾟｯﾌﾟ70,6,1,枚,1,14,0,0,0,0,1,0,0,0,0,1,0,1,14,0,0,6,,20200401,99999999,2649731S1224,29731000,20200930,フェルナビオンパップ７０
9,Y,620009051,24,フサコール点鼻液０．０５％　６．０４８ｍｇ８ｍＬ,16,ﾌｻｺｰﾙﾃﾝﾋﾞｴｷ0.05%,19,1,瓶,1,286.3,0,0,0,0,1,0,0,0,0,0,0,1,286.3,0,0,6,,20200401,20200331,1329705Q1271,29819000,20200331,フサコール点鼻液０．０５％
5,Y,620009052,15,フルコートスプレー０．００７％,16,ﾌﾙｺｰﾄｽﾌﾟﾚｰ0.007%,33,1,ｇ,1,10.5,0,0,0,0,0,0,0,0,0,0,0,1,10.6,0,0,6,,20200401,99999999,2646709R2036,29892000,0,フルコートスプレー０．００７％
5,Y,620009053,14,プレグランディン腟坐剤１ｍｇ,20,ﾌﾟﾚｸﾞﾗﾝﾃﾞｨﾝﾁﾂｻﾞｻﾞｲ1M,10,1,個,1,4047,0,0,0,0,0,0,0,0,0,0,0,1,4068.4,0,0,6,,20200401,99999999,2499700H1036,29965000,0,プレグランディン腟坐剤１ｍｇ
5,Y,620009056,14,プロメタゾンクリーム０．１％,16,ﾌﾟﾛﾒﾀｿﾞﾝｸﾘｰﾑ0.1%,33,1,ｇ,1,11,0,0,0,0,1,0,0,0,0,8,622777700,1,11,0,0,6,,20200401,99999999,2646726N1015,30040000,0,プロメタゾンクリーム０．１％
5,Y,620009057,12,プロメタゾン軟膏０．１％,16,ﾌﾟﾛﾒﾀｿﾞﾝﾅﾝｺｳ0.1%,33,1,ｇ,1,11,0,0,0,0,1,0,0,0,0,8,622777600,1,11,0,0,6,,20200401,99999999,2646726M1010,30041000,0,プロメタゾン軟膏０．１％
0,Y,620009059,12,ヘヴィック消毒液０．５％,18,ﾍｳﾞｨｯｸｼｮｳﾄﾞｸｴｷ0.5%,36,2,ｍＬ,1,0.64,0,0,0,0,1,0,0,0,0,0,0,1,0.64,0,0,6,,20200401,99999999,2619702Q1264,30052000,0,ヘヴィック消毒液０．５％
5,Y,620009062,12,ベネトリン吸入液０．５％,18,ﾍﾞﾈﾄﾘﾝｷｭｳﾆｭｳｴｷ0.5%,36,2,ｍＬ,1,22.1,0,0,0,0,0,0,0,0,0,0,0,1,22.3,0,0,6,,20200401,99999999,2254700G2034,30138000,0,ベネトリン吸入液０．５％
5,Y,620009064,26,ホスミシンＳ耳科用３％　３０ｍｇ（溶解後の液として）,13,ﾎｽﾐｼﾝSｼﾞｶﾖｳ3%,36,2,ｍＬ,1,92,0,0,0,0,0,0,0,0,0,0,0,1,92.3,0,0,6,,20200401,99999999,1325703Q1036,30293000,0,ホスミシンＳ耳科用３％
0,Y,620009067,10,ポピロンガーグル７％,14,ﾎﾟﾋﾟﾛﾝｶﾞｰｸﾞﾙ7%,36,2,ｍＬ,1,2.2,0,0,0,0,1,0,0,0,0,0,0,1,2.2,0,0,6,,20200401,99999999,2260701F1298,30350000,0,ポピロンガーグル７％
5,Y,620009070,18,ポリヨードン消毒液１０％「カネイチ」,20,ﾎﾟﾘﾖｰﾄﾞﾝｼｮｳﾄﾞｸｴｷ10%ｶ,36,2,ｍＬ,1,1.13,0,0,0,0,1,0,0,0,0,0,0,1,1.14,0,0,6,,20200401,99999999,2612701Q3377,30362000,0,ポリヨードン消毒液１０％「カネイチ」
5,Y,620009071,12,マハディ外用液０．０５％,17,ﾏﾊﾃﾞｨｶﾞｲﾖｳｴｷ0.05%,33,1,ｇ,1,10.2,0,0,0,0,1,0,0,0,0,0,0,1,10.5,0,0,6,,20200401,99999999,2646713Q1111,30481000,0,マハディ外用液０．０５％
5,Y,620009072,13,マハディクリーム０．０５％,14,ﾏﾊﾃﾞｨｸﾘｰﾑ0.05%,33,1,ｇ,1,9,0,0,0,0,1,0,0,0,0,8,622776400,1,9.1,0,0,6,,20200401,99999999,2646713N1018,30482000,0,マハディクリーム０．０５％
5,Y,620009073,11,マハディ軟膏０．０５％,14,ﾏﾊﾃﾞｨﾅﾝｺｳ0.05%,33,1,ｇ,1,9,0,0,0,0,1,0,0,0,0,8,622776300,1,9.1,0,0,6,,20200401,99999999,2646713M1012,30483000,0,マハディ軟膏０．０５％
5,Y,620009074,20,ルゲオン点鼻液２％　１９０ｍｇ９．５ｍＬ,13,ﾙｹﾞｵﾝﾃﾝﾋﾞｴｷ2%,19,1,瓶,1,270.2,0,0,0,0,1,0,0,0,0,8,622772700,1,276.6,0,0,6,,20200401,99999999,1329700Q1015,30860000,0,ルゲオン点鼻液２％
5,Y,620009077,12,ロコイドクリーム０．１％,13,ﾛｺｲﾄﾞｸﾘｰﾑ0.1%,33,1,ｇ,1,12.9,0,0,0,0,0,0,0,0,0,0,0,1,13.2,0,0,6,,20200401,99999999,2646717N1083,31077000,0,ロコイドクリーム０．１％
5,Y,620009078,10,ロコイド軟膏０．１％,13,ﾛｺｲﾄﾞﾅﾝｺｳ0.1%,33,1,ｇ,1,12.9,0,0,0,0,0,0,0,0,0,0,0,1,13.2,0,0,6,,20200401,99999999,2646717M1096,31078000,0,ロコイド軟膏０．１％
5,Y,620009079,13,ワイドコールクリーム２０％,14,ﾜｲﾄﾞｺｰﾙｸﾘｰﾑ20%,33,1,ｇ,1,4.6,0,0,0,0,1,0,0,0,0,8,622781900,1,4.7,0,0,6,,20200401,99999999,2669701N2016,31095000,0,ワイドコールクリーム２０％
5,Y,620009080,14,ワプロン口腔用貼付剤２５μｇ,20,ﾜﾌﾟﾛﾝｺｳｸｳﾖｳﾁｮｳﾌｻﾞｲ25,6,1,枚,1,37.9,0,0,0,0,0,0,0,0,0,0,0,1,38.3,0,0,6,,20200401,99999999,2399707D2053,31100000,0,ワプロン口腔用貼付剤２５μｇ
0,Y,620009081,21,サージカルパック口腔用　散剤（液剤を含む）,16,ｻｰｼﾞｶﾙﾊﾟｯｸｺｳｸｳﾖｳ,33,1,ｇ,1,66.6,0,0,0,0,1,0,1,0,0,0,0,1,66.6,0,0,8,,20200401,99999999,2790818V1039,31121000,0,サージカルパック口腔用
5,Y,620009082,18,ネオステリングリーンうがい液０．２％,20,ﾈｵｽﾃﾘﾝｸﾞﾘｰﾝｳｶﾞｲｴｷ0.2,36,2,ｍＬ,1,5.4,0,0,0,0,0,0,0,0,0,0,0,1,5.5,0,0,8,,20200401,99999999,2790820Q1040,31143000,0,ネオステリングリーンうがい液０．２％
0,Y,620009086,12,インテレンス錠１００ｍｇ,15,ｲﾝﾃﾚﾝｽｼﾞｮｳ100MG,16,1,錠,1,648.2,0,0,0,0,0,0,0,0,0,0,0,1,648.2,0,0,1,,20200401,99999999,6250033F1020,2368000,0,インテレンス錠１００ｍｇ
5,Y,620009087,14,シーエルセントリ錠１５０ｍｇ,17,ｼｰｴﾙｾﾝﾄﾘｼﾞｮｳ150MG,16,1,錠,1,2362.1,0,0,0,0,0,0,0,0,0,0,0,1,2370.6,0,0,1,,20200401,99999999,6250034F1025,7067000,0,シーエルセントリ錠１５０ｍｇ
5,Y,620009088,21,グラニセトロン静注液１ｍｇ「明治」　１ｍＬ,20,ｸﾞﾗﾆｾﾄﾛﾝｼﾞｮｳﾁｭｳｴｷ1MG,22,1,管,1,803,0,0,0,0,1,0,0,0,0,0,0,1,873,0,0,4,,20200401,99999999,2391400A3164,21740000,0,グラニセトロン静注液１ｍｇ「明治」
5,Y,620009089,21,グラニセトロン静注液３ｍｇ「明治」　３ｍＬ,20,ｸﾞﾗﾆｾﾄﾛﾝｼﾞｮｳﾁｭｳｴｷ3MG,22,1,管,1,1545,0,0,0,0,1,0,0,0,0,0,0,1,1633,0,0,4,,20200401,99999999,2391400A4179,21757000,0,グラニセトロン静注液３ｍｇ「明治」
5,Y,620009090,9,エカード配合錠ＨＤ,16,ｴｶｰﾄﾞﾊｲｺﾞｳｼﾞｮｳHD,16,1,錠,1,111.8,0,0,0,0,0,0,0,0,0,1,0,1,114,0,0,1,,20200401,99999999,2149111F2024,2738000,0,エカード配合錠ＨＤ
5,Y,620009091,9,エカード配合錠ＬＤ,16,ｴｶｰﾄﾞﾊｲｺﾞｳｼﾞｮｳLD,16,1,錠,1,59,0,0,0,0,0,0,0,0,0,1,0,1,60.1,0,0,1,,20200401,99999999,2149111F1028,2739000,0,エカード配合錠ＬＤ
5,Y,620009092,9,コディオ配合錠ＥＸ,16,ｺﾃﾞｨｵﾊｲｺﾞｳｼﾞｮｳEX,16,1,錠,1,93.9,0,0,0,0,0,0,0,0,0,0,0,1,95.3,0,0,1,,20200401,99999999,2149112F2029,6400000,0,コディオ配合錠ＥＸ
5,Y,620009093,9,コディオ配合錠ＭＤ,16,ｺﾃﾞｨｵﾊｲｺﾞｳｼﾞｮｳMD,16,1,錠,1,92.6,0,0,0,0,0,0,0,0,0,0,0,1,93.9,0,0,1,,20200401,99999999,2149112F1022,6401000,0,コディオ配合錠ＭＤ
5,Y,620009094,20,ジスロマックＳＲ成人用ドライシロップ２ｇ,20,ｼﾞｽﾛﾏｯｸSRｾｲｼﾞﾝﾖｳﾄﾞﾗｲ,19,1,瓶,1,1981,0,0,0,0,0,0,0,0,0,0,0,1,1990.4,0,0,1,,20200401,99999999,6149004R1024,7193000,20210331,ジスロマックＳＲ成人用ドライシロップ２ｇ
5,Y,620009095,10,スプリセル錠２０ｍｇ,14,ｽﾌﾟﾘｾﾙｼﾞｮｳ20MG,16,1,錠,1,4059.3,0,0,0,0,0,0,0,0,0,0,0,1,4082.9,0,0,1,,20200401,99999999,4291020F1027,8047000,0,スプリセル錠２０ｍｇ
5,Y,620009096,10,スプリセル錠５０ｍｇ,14,ｽﾌﾟﾘｾﾙｼﾞｮｳ50MG,16,1,錠,1,9544.8,0,0,0,0,0,0,0,0,0,0,0,1,9653,0,0,1,,20200401,99999999,4291020F2023,8048000,0,スプリセル錠５０ｍｇ
5,Y,620009097,13,タシグナカプセル２００ｍｇ,15,ﾀｼｸﾞﾅｶﾌﾟｾﾙ200MG,15,4,カプセル,1,4815.9,0,0,0,0,0,0,0,0,0,0,0,1,4826.6,0,0,1,,20200401,99999999,4291021M1020,9398000,0,タシグナカプセル２００ｍｇ
5,Y,620009098,10,トレリーフ錠２５ｍｇ,13,ﾄﾚﾘｰﾌｼﾞｮｳ25MG,16,1,錠,1,966.1,0,0,0,0,0,0,0,0,0,1,0,1,966.1,0,0,1,,20200401,99999999,1169015F1026,11680000,20210331,トレリーフ錠２５ｍｇ
5,Y,620009099,8,ボノテオ錠１ｍｇ,12,ﾎﾞﾉﾃｵｼﾞｮｳ1MG,16,1,錠,1,92.8,0,0,0,0,0,0,0,0,0,0,0,1,122.5,0,0,1,,20200401,99999999,3999026F1026,16088000,0,ボノテオ錠１ｍｇ
5,Y,620009100,9,リカルボン錠１ｍｇ,13,ﾘｶﾙﾎﾞﾝｼﾞｮｳ1MG,16,1,錠,1,93.7,0,0,0,0,0,0,0,0,0,0,0,1,121.9,0,0,1,,20200401,99999999,3999026F1034,18179000,0,リカルボン錠１ｍｇ
5,Y,620009101,13,レミッチカプセル２．５μｇ,17,ﾚﾐｯﾁｶﾌﾟｾﾙ2.5ﾏｲｸﾛG,15,4,カプセル,1,1009.9,0,0,0,0,0,0,0,0,0,0,0,1,1278.5,0,0,1,,20200401,99999999,1190015M1029,19085000,0,レミッチカプセル２．５μｇ
5,Y,620009105,13,エビリファイ内用液０．１％,17,ｴﾋﾞﾘﾌｧｲﾅｲﾖｳｴｷ0.1%,36,2,ｍＬ,1,61.3,0,0,0,0,0,0,0,0,0,0,0,1,62.9,0,0,1,,20200401,99999999,1179045S1021,3166000,0,エビリファイ内用液０．１％
5,Y,620009106,12,ニューロタン錠１００ｍｇ,15,ﾆｭｰﾛﾀﾝｼﾞｮｳ100MG,16,1,錠,1,151.3,0,0,0,0,0,0,0,0,0,1,0,1,156.9,0,0,1,,20200401,99999999,2149039F3026,12381000,0,ニューロタン錠１００ｍｇ
5,Y,620009107,28,ゴナールエフ皮下注ペン４５０　４５０国際単位０．７５ｍＬ,18,ｺﾞﾅｰﾙｴﾌﾋｶﾁｭｳﾍﾟﾝ450,47,1,筒,1,24328,0,0,0,0,0,0,0,0,0,0,0,1,24554,0,0,4,,20200401,99999999,2413404G1021,22125000,0,ゴナールエフ皮下注ペン４５０
5,Y,620009108,27,ゴナールエフ皮下注ペン９００　９００国際単位１．５ｍＬ,18,ｺﾞﾅｰﾙｴﾌﾋｶﾁｭｳﾍﾟﾝ900,47,1,筒,1,43637,0,0,0,0,0,0,0,0,0,0,0,1,43708,0,0,4,,20200401,99999999,2413404G2028,22126000,0,ゴナールエフ皮下注ペン９００
0,Y,620009116,16,ブスルフェクス点滴静注用６０ｍｇ,20,ﾌﾞｽﾙﾌｪｸｽﾃﾝﾃｷｼﾞｮｳﾁｭｳﾖ,19,1,瓶,1,41171,0,0,0,0,0,0,0,0,0,0,0,1,41171,0,0,4,,20200401,99999999,4213400A2025,24994000,0,ブスルフェクス点滴静注用６０ｍｇ
0,Y,620009117,21,アモキシシリンカプセル２５０ｍｇ「トーワ」,20,ｱﾓｷｼｼﾘﾝｶﾌﾟｾﾙ250MGﾄｰﾜ,15,4,カプセル,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,6131001M2335,1318000,0,アモキシシリンカプセル２５０ｍｇ「トーワ」
5,Y,620009119,23,サラゾスルファピリジン錠５００ｍｇ「タイヨー」,20,ｻﾗｿﾞｽﾙﾌｧﾋﾟﾘｼﾞﾝｼﾞｮｳ50,16,1,錠,1,8.4,0,0,0,0,1,0,0,0,0,8,622746800,1,8.5,0,0,1,,20200401,99999999,6219001F1012,6733000,0,サラゾスルファピリジン錠５００ｍｇ「タイヨー」
5,Y,620009123,10,トレドミン錠１５ｍｇ,14,ﾄﾚﾄﾞﾐﾝｼﾞｮｳ15MG,16,1,錠,1,17.3,0,0,0,0,0,0,0,0,0,0,0,1,17.8,0,0,1,,20200401,99999999,1179040F1136,11665000,0,トレドミン錠１５ｍｇ
5,Y,620009124,10,トレドミン錠２５ｍｇ,14,ﾄﾚﾄﾞﾐﾝｼﾞｮｳ25MG,16,1,錠,1,24.7,0,0,0,0,0,0,0,0,0,0,0,1,25.6,0,0,1,,20200401,99999999,1179040F2132,11666000,0,トレドミン錠２５ｍｇ
5,Y,620009125,17,ドンペリドン錠１０ｍｇ「タイヨー」,20,ﾄﾞﾝﾍﾟﾘﾄﾞﾝｼﾞｮｳ10MGﾀｲﾖ,16,1,錠,1,5.9,0,0,0,0,1,0,0,0,0,8,622736200,1,5.9,0,0,1,,20200401,99999999,2399005F2015,11739000,0,ドンペリドン錠１０ｍｇ「タイヨー」
5,Y,620009126,11,ニューロタン錠２５ｍｇ,14,ﾆｭｰﾛﾀﾝｼﾞｮｳ25MG,16,1,錠,1,53.9,0,0,0,0,0,0,0,0,0,1,0,1,55.9,0,0,1,,20200401,99999999,2149039F1031,12379000,0,ニューロタン錠２５ｍｇ
5,Y,620009127,11,ニューロタン錠５０ｍｇ,14,ﾆｭｰﾛﾀﾝｼﾞｮｳ50MG,16,1,錠,1,102.3,0,0,0,0,0,0,0,0,0,1,0,1,106.3,0,0,1,,20200401,99999999,2149039F2038,12380000,0,ニューロタン錠５０ｍｇ
5,Y,620009135,21,アルブミナー５％静注１２．５ｇ／２５０ｍＬ,20,ｱﾙﾌﾞﾐﾅｰ5%ｼﾞｮｳﾁｭｳ12.5,19,1,瓶,1,4019,0,0,0,0,0,0,0,0,250,6,0,1,4082,0,0,4,,20200401,99999999,6343410X2106,20057000,0,アルブミナー５％静注１２．５ｇ／２５０ｍＬ
5,Y,620009136,21,アルブミナー２５％静注１２．５ｇ／５０ｍＬ,20,ｱﾙﾌﾞﾐﾅｰ25%ｼﾞｮｳﾁｭｳ12.,19,1,瓶,1,4300,0,0,0,0,0,0,0,0,50,6,0,1,4335,0,0,4,,20200401,99999999,6343410X5202,20058000,0,アルブミナー２５％静注１２．５ｇ／５０ｍＬ
5,Y,620009137,26,アルブミン－ベーリング２０％静注１０．０ｇ／５０ｍＬ,20,ｱﾙﾌﾞﾐﾝ-ﾍﾞｰﾘﾝｸﾞ20%ｼﾞｮ,19,1,瓶,1,3504,0,0,0,0,0,0,0,0,50,6,0,1,3562,0,0,4,,20200401,99999999,6343410X6144,20059000,0,アルブミン－ベーリング２０％静注１０．０ｇ／５０ｍＬ
5,Y,620009138,18,エクストラニール腹膜透析液　１．５Ｌ,18,ｴｸｽﾄﾗﾆｰﾙﾌｸﾏｸﾄｳｾｷｴｷ,20,1,袋,1,727,0,0,0,0,0,0,0,0,1500,0,0,1,753,0,0,4,,20200401,99999999,3420432A1038,20613000,0,エクストラニール腹膜透析液
5,Y,620009139,27,エクストラニール腹膜透析液　１．５Ｌ（排液用バッグ付）,18,ｴｸｽﾄﾗﾆｰﾙﾌｸﾏｸﾄｳｾｷｴｷ,20,1,袋,1,1618,0,0,0,0,0,0,0,0,1500,0,0,1,1678,0,0,4,,20200401,99999999,3420432A2034,20614000,0,エクストラニール腹膜透析液
5,Y,620009140,16,エクストラニール腹膜透析液　２Ｌ,18,ｴｸｽﾄﾗﾆｰﾙﾌｸﾏｸﾄｳｾｷｴｷ,20,1,袋,1,1009,0,0,0,0,0,0,0,0,2000,0,0,1,1042,0,0,4,,20200401,99999999,3420432A3030,20615000,0,エクストラニール腹膜透析液
5,Y,620009141,25,エクストラニール腹膜透析液　２Ｌ（排液用バッグ付）,18,ｴｸｽﾄﾗﾆｰﾙﾌｸﾏｸﾄｳｾｷｴｷ,20,1,袋,1,1822,0,0,0,0,0,0,0,0,2000,0,0,1,1883,0,0,4,,20200401,99999999,3420432A4037,20616000,0,エクストラニール腹膜透析液
5,Y,620009142,26,オムニパーク２４０注シリンジ１００ｍＬ　５１．７７％,20,ｵﾑﾆﾊﾟｰｸ240ﾁｭｳｼﾘﾝｼﾞ10,47,1,筒,1,3996,0,0,0,0,0,0,0,1,100,1,0,1,4252,0,0,4,,20200401,99999999,7219415G1050,21251000,0,オムニパーク２４０注シリンジ１００ｍＬ
5,Y,620009143,25,オムニパーク３００注シリンジ５０ｍＬ　６４．７１％,20,ｵﾑﾆﾊﾟｰｸ300ﾁｭｳｼﾘﾝｼﾞ50,47,1,筒,1,2865,0,0,0,0,0,0,0,1,50,1,0,1,2986,0,0,4,,20200401,99999999,7219415G2064,21262000,0,オムニパーク３００注シリンジ５０ｍＬ
5,Y,620009144,25,オムニパーク３００注シリンジ８０ｍＬ　６４．７１％,20,ｵﾑﾆﾊﾟｰｸ300ﾁｭｳｼﾘﾝｼﾞ80,47,1,筒,1,4079,0,0,0,0,0,0,0,1,80,1,0,1,4354,0,0,4,,20200401,99999999,7219415G4067,21263000,0,オムニパーク３００注シリンジ８０ｍＬ
5,Y,620009145,26,オムニパーク３００注シリンジ１００ｍＬ　６４．７１％,20,ｵﾑﾆﾊﾟｰｸ300ﾁｭｳｼﾘﾝｼﾞ10,47,1,筒,1,4663,0,0,0,0,0,0,0,1,100,1,0,1,4969,0,0,4,,20200401,99999999,7219415G3117,21264000,0,オムニパーク３００注シリンジ１００ｍＬ
5,Y,620009146,26,オムニパーク３００注シリンジ１２５ｍＬ　６４．７１％,20,ｵﾑﾆﾊﾟｰｸ300ﾁｭｳｼﾘﾝｼﾞ12,47,1,筒,1,6181,0,0,0,0,0,0,0,1,125,1,0,1,6609,0,0,4,,20200401,99999999,7219415G7031,21266000,0,オムニパーク３００注シリンジ１２５ｍＬ
5,Y,620009147,26,オムニパーク３００注シリンジ１５０ｍＬ　６４．７１％,20,ｵﾑﾆﾊﾟｰｸ300ﾁｭｳｼﾘﾝｼﾞ15,47,1,筒,1,7369,0,0,0,0,0,0,0,1,150,1,0,1,7924,0,0,4,,20200401,99999999,7219415G6035,21267000,0,オムニパーク３００注シリンジ１５０ｍＬ
5,Y,620009148,25,オムニパーク３５０注シリンジ７０ｍＬ　７５．４９％,20,ｵﾑﾆﾊﾟｰｸ350ﾁｭｳｼﾘﾝｼﾞ70,47,1,筒,1,3844,0,0,0,0,0,0,0,1,70,1,0,1,4077,0,0,4,,20200401,99999999,7219415G8038,21275000,0,オムニパーク３５０注シリンジ７０ｍＬ
5,Y,620009149,26,オムニパーク３５０注シリンジ１００ｍＬ　７５．４９％,20,ｵﾑﾆﾊﾟｰｸ350ﾁｭｳｼﾘﾝｼﾞ10,47,1,筒,1,5398,0,0,0,0,0,0,0,1,100,1,0,1,5664,0,0,4,,20200401,99999999,7219415G5063,21276000,0,オムニパーク３５０注シリンジ１００ｍＬ
0,Y,620009150,20,強力ネオミノファーゲンシーＰ静注２０ｍＬ,20,ｷｮｳﾘｮｸﾈｵﾐﾉﾌｧｰｹﾞﾝｼｰPｼ,22,1,管,1,124,0,0,0,0,0,0,0,0,20,0,0,1,124,0,0,4,,20200401,99999999,3919502A1384,21666000,0,強力ネオミノファーゲンシーＰ静注２０ｍＬ
9,Y,620009151,32,クリバリン透析用１千単位／ｍＬバイアル５ｍＬ　５千低ヘパ国際単位,20,ｸﾘﾊﾞﾘﾝﾄｳｾｷﾖｳ1000ﾀﾝｲ/,19,1,瓶,1,793,0,0,0,0,0,0,0,0,0,0,0,1,793,0,0,4,,20200401,20200331,3334405A2045,21847000,20200331,クリバリン透析用１０００単位／ｍＬバイアル５ｍＬ
