0,Y,622379601,16,カンデサルタン錠２ｍｇ「タナベ」,19,ｶﾝﾃﾞｻﾙﾀﾝｼﾞｮｳ2MGﾀﾅﾍﾞ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622474100,1,10.1,0,0,1,,20200401,99999999,2149040F1018,4806000,0,カンデサルタン錠２ｍｇ「タナベ」
5,Y,622379701,16,カンデサルタン錠４ｍｇ「タナベ」,19,ｶﾝﾃﾞｻﾙﾀﾝｼﾞｮｳ4MGﾀﾅﾍﾞ,16,1,錠,1,10.5,0,0,0,0,1,0,0,0,0,8,622474200,1,11.9,0,0,1,,20200401,99999999,2149040F2014,4840000,0,カンデサルタン錠４ｍｇ「タナベ」
5,Y,622379801,16,カンデサルタン錠８ｍｇ「タナベ」,19,ｶﾝﾃﾞｻﾙﾀﾝｼﾞｮｳ8MGﾀﾅﾍﾞ,16,1,錠,1,20.4,0,0,0,0,1,0,0,0,0,8,622474300,1,23.1,0,0,1,,20200401,99999999,2149040F3010,4874000,0,カンデサルタン錠８ｍｇ「タナベ」
5,Y,622379901,17,カンデサルタン錠１２ｍｇ「タナベ」,20,ｶﾝﾃﾞｻﾙﾀﾝｼﾞｮｳ12MGﾀﾅﾍﾞ,16,1,錠,1,25.8,0,0,0,0,1,0,0,0,0,8,622474400,1,28.8,0,0,1,,20200401,99999999,2149040F4017,4908000,0,カンデサルタン錠１２ｍｇ「タナベ」
5,Y,622380001,31,レボフロキサシン錠２５０ｍｇ「タナベ」　レボフロキサシンとして,20,ﾚﾎﾞﾌﾛｷｻｼﾝｼﾞｮｳ250MGﾀﾅ,16,1,錠,1,46.6,0,0,0,0,1,0,0,0,0,1,0,1,67.1,0,0,1,,20200401,99999999,6241013F2233,19027000,0,レボフロキサシン錠２５０ｍｇ「タナベ」
5,Y,622380101,31,レボフロキサシン錠５００ｍｇ「タナベ」　レボフロキサシンとして,20,ﾚﾎﾞﾌﾛｷｻｼﾝｼﾞｮｳ500MGﾀﾅ,16,1,錠,1,70.6,0,0,0,0,1,0,0,0,0,8,622476700,1,78.5,0,0,1,,20200401,99999999,6241013F3019,19057000,0,レボフロキサシン錠５００ｍｇ「タナベ」
5,Y,622380201,17,イマチニブ錠１００ｍｇ「オーハラ」,19,ｲﾏﾁﾆﾌﾞｼﾞｮｳ100MGｵｰﾊﾗ,16,1,錠,1,355.6,0,0,0,0,1,0,0,0,0,8,622610600,1,378.5,0,0,1,,20200401,99999999,4291011F1010,2154000,0,イマチニブ錠１００ｍｇ「オーハラ」
5,Y,622380301,32,レボフロキサシン錠２５０ｍｇ「オーハラ」　レボフロキサシンとして,20,ﾚﾎﾞﾌﾛｷｻｼﾝｼﾞｮｳ250MGｵｰ,16,1,錠,1,65.8,0,0,0,0,1,0,0,0,0,1,0,1,67.1,0,0,1,,20200401,99999999,6241013F2144,19015000,0,レボフロキサシン錠２５０ｍｇ「オーハラ」
5,Y,622380401,32,レボフロキサシン錠５００ｍｇ「オーハラ」　レボフロキサシンとして,20,ﾚﾎﾞﾌﾛｷｻｼﾝｼﾞｮｳ500MGｵｰ,16,1,錠,1,114.5,0,0,0,0,1,0,0,0,0,1,0,1,117.9,0,0,1,,20200401,99999999,6241013F3140,19045000,0,レボフロキサシン錠５００ｍｇ「オーハラ」
5,Y,622380501,17,カンデサルタン錠２ｍｇ「オーハラ」,19,ｶﾝﾃﾞｻﾙﾀﾝｼﾞｮｳ2MGｵｰﾊﾗ,16,1,錠,1,13.3,0,0,0,0,1,0,0,0,0,1,0,1,13.7,0,0,1,,20200401,99999999,2149040F1182,4792000,0,カンデサルタン錠２ｍｇ「オーハラ」
5,Y,622380601,17,カンデサルタン錠４ｍｇ「オーハラ」,19,ｶﾝﾃﾞｻﾙﾀﾝｼﾞｮｳ4MGｵｰﾊﾗ,16,1,錠,1,10.5,0,0,0,0,1,0,0,0,0,8,622474200,1,11.9,0,0,1,,20200401,99999999,2149040F2014,4826000,0,カンデサルタン錠４ｍｇ「オーハラ」
5,Y,622380701,17,カンデサルタン錠８ｍｇ「オーハラ」,19,ｶﾝﾃﾞｻﾙﾀﾝｼﾞｮｳ8MGｵｰﾊﾗ,16,1,錠,1,20.4,0,0,0,0,1,0,0,0,0,8,622474300,1,23.1,0,0,1,,20200401,99999999,2149040F3010,4860000,0,カンデサルタン錠８ｍｇ「オーハラ」
5,Y,622380801,18,カンデサルタン錠１２ｍｇ「オーハラ」,20,ｶﾝﾃﾞｻﾙﾀﾝｼﾞｮｳ12MGｵｰﾊﾗ,16,1,錠,1,59.3,0,0,0,0,1,0,0,0,0,1,0,1,61.3,0,0,1,,20200401,99999999,2149040F4181,4894000,0,カンデサルタン錠１２ｍｇ「オーハラ」
5,Y,622380901,16,カルベジロール錠１０ｍｇ「ＪＧ」,19,ｶﾙﾍﾞｼﾞﾛｰﾙｼﾞｮｳ10MGJG,16,1,錠,1,16.2,0,0,0,0,1,0,0,0,0,8,622725200,1,17,0,0,1,,20200401,99999999,2149032F1013,4656000,0,カルベジロール錠１０ｍｇ「ＪＧ」
5,Y,622381001,16,カルベジロール錠２０ｍｇ「ＪＧ」,19,ｶﾙﾍﾞｼﾞﾛｰﾙｼﾞｮｳ20MGJG,16,1,錠,1,19.6,0,0,0,0,1,0,0,0,0,8,622312800,1,20.5,0,0,1,,20200401,99999999,2149032F2010,4667000,0,カルベジロール錠２０ｍｇ「ＪＧ」
5,Y,622381101,17,イトプリド塩酸塩錠５０ｍｇ「ＣＨ」,20,ｲﾄﾌﾟﾘﾄﾞｴﾝｻﾝｴﾝｼﾞｮｳ50M,16,1,錠,1,8,0,0,0,0,1,0,0,0,0,0,0,1,8.2,0,0,1,,20200401,99999999,2399008F1160,2053000,0,イトプリド塩酸塩錠５０ｍｇ「ＣＨ」
5,Y,622381201,15,カロナール錠５００　５００ｍｇ,12,ｶﾛﾅｰﾙｼﾞｮｳ500,16,1,錠,1,8.8,0,0,0,0,1,0,0,0,0,0,0,1,9,0,0,1,,20200401,99999999,1141007F3023,4730000,0,カロナール錠５００
0,Y,622381501,18,カンデサルタン錠２ｍｇ「ファイザー」,20,ｶﾝﾃﾞｻﾙﾀﾝｼﾞｮｳ2MGﾌｧｲｻﾞ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622474100,1,10.1,0,0,1,,20200401,99999999,2149040F1018,4817000,0,カンデサルタン錠２ｍｇ「ファイザー」
5,Y,622381601,18,カンデサルタン錠４ｍｇ「ファイザー」,20,ｶﾝﾃﾞｻﾙﾀﾝｼﾞｮｳ4MGﾌｧｲｻﾞ,16,1,錠,1,10.5,0,0,0,0,1,0,0,0,0,8,622474200,1,11.9,0,0,1,,20200401,99999999,2149040F2014,4851000,0,カンデサルタン錠４ｍｇ「ファイザー」
5,Y,622381701,18,カンデサルタン錠８ｍｇ「ファイザー」,20,ｶﾝﾃﾞｻﾙﾀﾝｼﾞｮｳ8MGﾌｧｲｻﾞ,16,1,錠,1,20.4,0,0,0,0,1,0,0,0,0,8,622474300,1,23.1,0,0,1,,20200401,99999999,2149040F3010,4885000,0,カンデサルタン錠８ｍｇ「ファイザー」
5,Y,622381801,19,カンデサルタン錠１２ｍｇ「ファイザー」,20,ｶﾝﾃﾞｻﾙﾀﾝｼﾞｮｳ12MGﾌｧｲｻ,16,1,錠,1,25.8,0,0,0,0,1,0,0,0,0,8,622474400,1,28.8,0,0,1,,20200401,99999999,2149040F4017,4919000,0,カンデサルタン錠１２ｍｇ「ファイザー」
5,Y,622381901,26,シベレスタットＮａ点滴静注用１００ｍｇ「ファイザー」,20,ｼﾍﾞﾚｽﾀｯﾄNAﾃﾝﾃｷｼﾞｮｳﾁｭ,19,1,瓶,1,1996,0,0,0,0,1,0,0,0,0,1,0,1,2061,0,0,4,,20200401,99999999,3999422D1062,22446000,0,シベレスタットＮａ点滴静注用１００ｍｇ「ファイザー」
5,Y,622382001,32,レボフロキサシン錠２５０ｍｇファイザー（レボフロキサシンとして）,20,ﾚﾎﾞﾌﾛｷｻｼﾝｼﾞｮｳ250MGﾌｧ,16,1,錠,1,42.3,0,0,0,0,1,0,0,0,0,8,622476600,1,45.5,0,0,1,,20200401,99999999,6241013F2012,19036000,0,レボフロキサシン錠２５０ｍｇ「ファイザー」
5,Y,622382101,32,レボフロキサシン錠５００ｍｇファイザー（レボフロキサシンとして）,20,ﾚﾎﾞﾌﾛｷｻｼﾝｼﾞｮｳ500MGﾌｧ,16,1,錠,1,70.6,0,0,0,0,1,0,0,0,0,8,622476700,1,78.5,0,0,1,,20200401,99999999,6241013F3019,19066000,0,レボフロキサシン錠５００ｍｇ「ファイザー」
5,Y,622382201,17,カンデサルタン錠２ｍｇ「ケミファ」,19,ｶﾝﾃﾞｻﾙﾀﾝｼﾞｮｳ2MGｹﾐﾌｧ,16,1,錠,1,13.3,0,0,0,0,1,0,0,0,0,1,0,1,13.7,0,0,1,,20200401,99999999,2149040F1212,4798000,0,カンデサルタン錠２ｍｇ「ケミファ」
5,Y,622382301,17,カンデサルタン錠４ｍｇ「ケミファ」,19,ｶﾝﾃﾞｻﾙﾀﾝｼﾞｮｳ4MGｹﾐﾌｧ,16,1,錠,1,10.5,0,0,0,0,1,0,0,0,0,8,622474200,1,11.9,0,0,1,,20200401,99999999,2149040F2014,4832000,0,カンデサルタン錠４ｍｇ「ケミファ」
5,Y,622382401,17,カンデサルタン錠８ｍｇ「ケミファ」,19,ｶﾝﾃﾞｻﾙﾀﾝｼﾞｮｳ8MGｹﾐﾌｧ,16,1,錠,1,51.3,0,0,0,0,1,0,0,0,0,1,0,1,53.7,0,0,1,,20200401,99999999,2149040F3215,4866000,0,カンデサルタン錠８ｍｇ「ケミファ」
5,Y,622382501,18,カンデサルタン錠１２ｍｇ「ケミファ」,20,ｶﾝﾃﾞｻﾙﾀﾝｼﾞｮｳ12MGｹﾐﾌｧ,16,1,錠,1,59.3,0,0,0,0,1,0,0,0,0,1,0,1,61.3,0,0,1,,20200401,99999999,2149040F4211,4900000,0,カンデサルタン錠１２ｍｇ「ケミファ」
0,Y,622382601,16,カンデサルタン錠２ｍｇ「サンド」,19,ｶﾝﾃﾞｻﾙﾀﾝｼﾞｮｳ2MGｻﾝﾄﾞ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622474100,1,10.1,0,0,1,,20200401,99999999,2149040F1018,4801000,0,カンデサルタン錠２ｍｇ「サンド」
5,Y,622382701,16,カンデサルタン錠４ｍｇ「サンド」,19,ｶﾝﾃﾞｻﾙﾀﾝｼﾞｮｳ4MGｻﾝﾄﾞ,16,1,錠,1,10.5,0,0,0,0,1,0,0,0,0,8,622474200,1,11.9,0,0,1,,20200401,99999999,2149040F2014,4835000,0,カンデサルタン錠４ｍｇ「サンド」
5,Y,622382801,16,カンデサルタン錠８ｍｇ「サンド」,19,ｶﾝﾃﾞｻﾙﾀﾝｼﾞｮｳ8MGｻﾝﾄﾞ,16,1,錠,1,20.4,0,0,0,0,1,0,0,0,0,8,622474300,1,23.1,0,0,1,,20200401,99999999,2149040F3010,4869000,0,カンデサルタン錠８ｍｇ「サンド」
5,Y,622382901,17,カンデサルタン錠１２ｍｇ「サンド」,20,ｶﾝﾃﾞｻﾙﾀﾝｼﾞｮｳ12MGｻﾝﾄﾞ,16,1,錠,1,25.8,0,0,0,0,1,0,0,0,0,8,622474400,1,28.8,0,0,1,,20200401,99999999,2149040F4017,4903000,0,カンデサルタン錠１２ｍｇ「サンド」
5,Y,622383001,31,レボフロキサシン錠２５０ｍｇ「サンド」　レボフロキサシンとして,20,ﾚﾎﾞﾌﾛｷｻｼﾝｼﾞｮｳ250MGｻﾝ,16,1,錠,1,42.3,0,0,0,0,1,0,0,0,0,8,622476600,1,45.5,0,0,1,,20200401,99999999,6241013F2012,19022000,0,レボフロキサシン錠２５０ｍｇ「サンド」
5,Y,622383101,31,レボフロキサシン錠５００ｍｇ「サンド」　レボフロキサシンとして,20,ﾚﾎﾞﾌﾛｷｻｼﾝｼﾞｮｳ500MGｻﾝ,16,1,錠,1,70.6,0,0,0,0,1,0,0,0,0,8,622476700,1,78.5,0,0,1,,20200401,99999999,6241013F3019,19052000,0,レボフロキサシン錠５００ｍｇ「サンド」
5,Y,622383201,27,オキサリプラチン点滴静注液５０ｍｇ／１０ｍＬ「サンド」,20,ｵｷｻﾘﾌﾟﾗﾁﾝﾃﾝﾃｷｼﾞｮｳﾁｭｳ,19,1,瓶,1,4771,0,2,0,0,1,0,0,0,0,8,622617800,1,5951,0,0,4,,20200401,99999999,4291410A1010,21038000,0,オキサリプラチン点滴静注液５０ｍｇ／１０ｍＬ「サンド」
5,Y,622383301,28,オキサリプラチン点滴静注液１００ｍｇ／２０ｍＬ「サンド」,20,ｵｷｻﾘﾌﾟﾗﾁﾝﾃﾝﾃｷｼﾞｮｳﾁｭｳ,19,1,瓶,1,10034,0,2,0,0,1,0,0,0,20,8,622476900,1,10959,0,0,4,,20200401,99999999,4291410A2017,21050000,0,オキサリプラチン点滴静注液１００ｍｇ／２０ｍＬ「サンド」
0,Y,622383401,18,トリクロルメチアジド錠２ｍｇ「ＪＧ」,20,ﾄﾘｸﾛﾙﾒﾁｱｼﾞﾄﾞｼﾞｮｳ2MGJ,16,1,錠,1,6.2,0,0,0,0,1,0,0,0,0,1,0,1,6.2,0,0,1,,20200401,99999999,2132003F1443,11583000,0,トリクロルメチアジド錠２ｍｇ「ＪＧ」
5,Y,622383501,32,レボフロキサシン錠２５０ｍｇ「サノフィ」　レボフロキサシンとして,20,ﾚﾎﾞﾌﾛｷｻｼﾝｼﾞｮｳ250MGｻﾉ,16,1,錠,1,42.3,0,0,0,0,1,0,0,0,0,8,622476600,1,45.5,0,0,1,,20200401,99999999,6241013F2012,19020000,0,レボフロキサシン錠２５０ｍｇ「サノフィ」
5,Y,622383601,32,レボフロキサシン錠５００ｍｇ「サノフィ」　レボフロキサシンとして,20,ﾚﾎﾞﾌﾛｷｻｼﾝｼﾞｮｳ500MGｻﾉ,16,1,錠,1,70.6,0,0,0,0,1,0,0,0,0,8,622476700,1,78.5,0,0,1,,20200401,99999999,6241013F3019,19050000,0,レボフロキサシン錠５００ｍｇ「サノフィ」
0,Y,622383701,17,カンデサルタン錠２ｍｇ「サノフィ」,19,ｶﾝﾃﾞｻﾙﾀﾝｼﾞｮｳ2MGｻﾉﾌｨ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622474100,1,10.1,0,0,1,,20200401,99999999,2149040F1018,4799000,0,カンデサルタン錠２ｍｇ「サノフィ」
5,Y,622383801,17,カンデサルタン錠４ｍｇ「サノフィ」,19,ｶﾝﾃﾞｻﾙﾀﾝｼﾞｮｳ4MGｻﾉﾌｨ,16,1,錠,1,10.5,0,0,0,0,1,0,0,0,0,8,622474200,1,11.9,0,0,1,,20200401,99999999,2149040F2014,4833000,0,カンデサルタン錠４ｍｇ「サノフィ」
5,Y,622383901,17,カンデサルタン錠８ｍｇ「サノフィ」,19,ｶﾝﾃﾞｻﾙﾀﾝｼﾞｮｳ8MGｻﾉﾌｨ,16,1,錠,1,20.4,0,0,0,0,1,0,0,0,0,8,622474300,1,23.1,0,0,1,,20200401,99999999,2149040F3010,4867000,0,カンデサルタン錠８ｍｇ「サノフィ」
5,Y,622384001,18,カンデサルタン錠１２ｍｇ「サノフィ」,20,ｶﾝﾃﾞｻﾙﾀﾝｼﾞｮｳ12MGｻﾉﾌｨ,16,1,錠,1,25.8,0,0,0,0,1,0,0,0,0,8,622474400,1,28.8,0,0,1,,20200401,99999999,2149040F4017,4901000,0,カンデサルタン錠１２ｍｇ「サノフィ」
5,Y,622384101,20,シロスタゾールＯＤ錠５０ｍｇ「ツルハラ」,20,ｼﾛｽﾀｿﾞｰﾙODｼﾞｮｳ50MGﾂﾙ,16,1,錠,1,12.1,0,0,0,0,1,0,0,0,0,8,622315200,1,12.8,0,0,1,,20200401,99999999,3399002F3012,7712000,0,シロスタゾールＯＤ錠５０ｍｇ「ツルハラ」
5,Y,622384201,21,シロスタゾールＯＤ錠１００ｍｇ「ツルハラ」,20,ｼﾛｽﾀｿﾞｰﾙODｼﾞｮｳ100MGﾂ,16,1,錠,1,22.8,0,0,0,0,1,0,0,0,0,8,622315300,1,24.2,0,0,1,,20200401,99999999,3399002F4019,7721000,0,シロスタゾールＯＤ錠１００ｍｇ「ツルハラ」
5,Y,622384303,17,タクロリムス錠０．５ｍｇ「あゆみ」,18,ﾀｸﾛﾘﾑｽｼﾞｮｳ0.5MGｱﾕﾐ,16,1,錠,1,163.2,0,0,0,0,1,0,0,0,0,0,0,1,192.4,0,0,1,,20200401,99999999,3999014F1058,9368000,0,タクロリムス錠０．５ｍｇ「あゆみ」
5,Y,622384403,15,タクロリムス錠１ｍｇ「あゆみ」,16,ﾀｸﾛﾘﾑｽｼﾞｮｳ1MGｱﾕﾐ,16,1,錠,1,291.7,0,0,0,0,1,0,0,0,0,0,0,1,309.8,0,0,1,,20200401,99999999,3999014F2054,9372000,0,タクロリムス錠１ｍｇ「あゆみ」
5,Y,622384503,17,タクロリムス錠１．５ｍｇ「あゆみ」,18,ﾀｸﾛﾘﾑｽｼﾞｮｳ1.5MGｱﾕﾐ,16,1,錠,1,455.8,0,0,0,0,1,0,0,0,0,0,0,1,469.9,0,0,1,,20200401,99999999,3999014F3042,9376000,0,タクロリムス錠１．５ｍｇ「あゆみ」
5,Y,622384603,15,タクロリムス錠３ｍｇ「あゆみ」,16,ﾀｸﾛﾘﾑｽｼﾞｮｳ3MGｱﾕﾐ,16,1,錠,1,780.3,0,0,0,0,1,0,0,0,0,0,0,1,806.2,0,0,1,,20200401,99999999,3999014F4049,9381000,0,タクロリムス錠３ｍｇ「あゆみ」
5,Y,622384703,15,タクロリムス錠５ｍｇ「あゆみ」,16,ﾀｸﾛﾘﾑｽｼﾞｮｳ5MGｱﾕﾐ,16,1,錠,1,1080.9,0,0,0,0,1,0,0,0,0,0,0,1,1100.6,0,0,1,,20200401,99999999,3999014F5053,9384000,0,タクロリムス錠５ｍｇ「あゆみ」
5,Y,622384801,32,レボフロキサシン錠２５０ｍｇ「ニットー」　レボフロキサシンとして,20,ﾚﾎﾞﾌﾛｷｻｼﾝｼﾞｮｳ250MGﾆｯ,16,1,錠,1,65.8,0,0,0,0,1,0,0,0,0,1,0,1,67.1,0,0,1,,20200401,99999999,6241013F2276,19034000,0,レボフロキサシン錠２５０ｍｇ「ニットー」
5,Y,622384901,32,レボフロキサシン錠５００ｍｇ「ニットー」　レボフロキサシンとして,20,ﾚﾎﾞﾌﾛｷｻｼﾝｼﾞｮｳ500MGﾆｯ,16,1,錠,1,114.5,0,0,0,0,1,0,0,0,0,1,0,1,117.9,0,0,1,,20200401,99999999,6241013F3272,19064000,0,レボフロキサシン錠５００ｍｇ「ニットー」
0,Y,622385001,15,カンデサルタン錠２ｍｇ「テバ」,18,ｶﾝﾃﾞｻﾙﾀﾝｼﾞｮｳ2MGﾃﾊﾞ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622474100,1,10.1,0,0,1,,20200401,99999999,2149040F1018,4811000,0,カンデサルタン錠２ｍｇ「テバ」
5,Y,622385101,15,カンデサルタン錠４ｍｇ「テバ」,18,ｶﾝﾃﾞｻﾙﾀﾝｼﾞｮｳ4MGﾃﾊﾞ,16,1,錠,1,10.5,0,0,0,0,1,0,0,0,0,8,622474200,1,11.9,0,0,1,,20200401,99999999,2149040F2014,4845000,0,カンデサルタン錠４ｍｇ「テバ」
0,Y,622385201,15,カンデサルタン錠２ｍｇ「ＤＫ」,17,ｶﾝﾃﾞｻﾙﾀﾝｼﾞｮｳ2MGDK,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622474100,1,10.1,0,0,1,,20200401,99999999,2149040F1018,4809000,0,カンデサルタン錠２ｍｇ「ＤＫ」
5,Y,622385301,15,カンデサルタン錠４ｍｇ「ＤＫ」,17,ｶﾝﾃﾞｻﾙﾀﾝｼﾞｮｳ4MGDK,16,1,錠,1,10.5,0,0,0,0,1,0,0,0,0,8,622474200,1,11.9,0,0,1,,20200401,99999999,2149040F2014,4843000,0,カンデサルタン錠４ｍｇ「ＤＫ」
5,Y,622385401,15,カンデサルタン錠８ｍｇ「ＤＫ」,17,ｶﾝﾃﾞｻﾙﾀﾝｼﾞｮｳ8MGDK,16,1,錠,1,20.4,0,0,0,0,1,0,0,0,0,8,622474300,1,23.1,0,0,1,,20200401,99999999,2149040F3010,4877000,0,カンデサルタン錠８ｍｇ「ＤＫ」
5,Y,622385501,16,カンデサルタン錠１２ｍｇ「ＤＫ」,18,ｶﾝﾃﾞｻﾙﾀﾝｼﾞｮｳ12MGDK,16,1,錠,1,25.8,0,0,0,0,1,0,0,0,0,8,622474400,1,28.8,0,0,1,,20200401,99999999,2149040F4017,4911000,0,カンデサルタン錠１２ｍｇ「ＤＫ」
0,Y,622385601,16,カンデサルタン錠２ｍｇ「日医工」,20,ｶﾝﾃﾞｻﾙﾀﾝｼﾞｮｳ2MGﾆﾁｲｺｳ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622474100,1,10.1,0,0,1,,20200401,99999999,2149040F1018,4813000,0,カンデサルタン錠２ｍｇ「日医工」
5,Y,622385701,26,オキサリプラチン点滴静注液５０ｍｇ「ＮＫ」　１０ｍＬ,20,ｵｷｻﾘﾌﾟﾗﾁﾝﾃﾝﾃｷｼﾞｮｳﾁｭｳ,19,1,瓶,1,6832,0,2,0,0,1,0,0,0,0,0,0,1,7381,0,0,4,,20200401,99999999,4291410A1096,21041000,0,オキサリプラチン点滴静注液５０ｍｇ「ＮＫ」
5,Y,622385801,27,オキサリプラチン点滴静注液１００ｍｇ「ＮＫ」　２０ｍＬ,20,ｵｷｻﾘﾌﾟﾗﾁﾝﾃﾝﾃｷｼﾞｮｳﾁｭｳ,19,1,瓶,1,12366,0,2,0,0,1,0,0,0,20,0,0,1,13638,0,0,4,,20200401,99999999,4291410A2092,21053000,0,オキサリプラチン点滴静注液１００ｍｇ「ＮＫ」
5,Y,622386001,16,カンデサルタン錠４ｍｇ「日医工」,20,ｶﾝﾃﾞｻﾙﾀﾝｼﾞｮｳ4MGﾆﾁｲｺｳ,16,1,錠,1,10.5,0,0,0,0,1,0,0,0,0,8,622474200,1,11.9,0,0,1,,20200401,99999999,2149040F2014,4847000,0,カンデサルタン錠４ｍｇ「日医工」
5,Y,622386101,31,レボフロキサシン錠２５０ｍｇ「ＣＥＯ」　レボフロキサシンとして,20,ﾚﾎﾞﾌﾛｷｻｼﾝｼﾞｮｳ250MGCE,16,1,錠,1,65.8,0,0,0,0,1,0,0,0,0,1,0,1,67.1,0,0,1,,20200401,99999999,6241013F2039,19023000,0,レボフロキサシン錠２５０ｍｇ「ＣＥＯ」
5,Y,622386201,31,レボフロキサシン錠５００ｍｇ「ＣＥＯ」　レボフロキサシンとして,20,ﾚﾎﾞﾌﾛｷｻｼﾝｼﾞｮｳ500MGCE,16,1,錠,1,114.5,0,0,0,0,1,0,0,0,0,1,0,1,117.9,0,0,1,,20200401,99999999,6241013F3035,19053000,0,レボフロキサシン錠５００ｍｇ「ＣＥＯ」
0,Y,622386301,20,ゾルピデム酒石酸塩ＯＤ錠５ｍｇ「日医工」,20,ｿﾞﾙﾋﾟﾃﾞﾑｼｭｾｷｻﾝｴﾝODｼﾞ,16,1,錠,1,10.1,0,5,0,0,1,0,0,0,0,8,622691100,1,10.1,0,0,1,,20200401,99999999,1129009F3010,8974000,0,ゾルピデム酒石酸塩ＯＤ錠５ｍｇ「日医工」
5,Y,622386401,16,カンデサルタン錠２ｍｇ「ＴＣＫ」,18,ｶﾝﾃﾞｻﾙﾀﾝｼﾞｮｳ2MGTCK,16,1,錠,1,13.3,0,0,0,0,1,0,0,0,0,1,0,1,13.7,0,0,1,,20200401,99999999,2149040F1131,4810000,0,カンデサルタン錠２ｍｇ「ＴＣＫ」
5,Y,622386501,16,カンデサルタン錠４ｍｇ「ＴＣＫ」,18,ｶﾝﾃﾞｻﾙﾀﾝｼﾞｮｳ4MGTCK,16,1,錠,1,10.5,0,0,0,0,1,0,0,0,0,8,622474200,1,11.9,0,0,1,,20200401,99999999,2149040F2014,4844000,0,カンデサルタン錠４ｍｇ「ＴＣＫ」
5,Y,622386601,16,カンデサルタン錠８ｍｇ「ＴＣＫ」,18,ｶﾝﾃﾞｻﾙﾀﾝｼﾞｮｳ8MGTCK,16,1,錠,1,20.4,0,0,0,0,1,0,0,0,0,8,622474300,1,23.1,0,0,1,,20200401,99999999,2149040F3010,4878000,0,カンデサルタン錠８ｍｇ「ＴＣＫ」
5,Y,622386701,17,カンデサルタン錠１２ｍｇ「ＴＣＫ」,19,ｶﾝﾃﾞｻﾙﾀﾝｼﾞｮｳ12MGTCK,16,1,錠,1,25.8,0,0,0,0,1,0,0,0,0,8,622474400,1,28.8,0,0,1,,20200401,99999999,2149040F4017,4912000,0,カンデサルタン錠１２ｍｇ「ＴＣＫ」
5,Y,622386801,31,レボフロキサシン錠２５０ｍｇ「ＴＣＫ」　レボフロキサシンとして,20,ﾚﾎﾞﾌﾛｷｻｼﾝｼﾞｮｳ250MGTC,16,1,錠,1,46.6,0,0,0,0,1,0,0,0,0,1,0,1,67.1,0,0,1,,20200401,99999999,6241013F2080,19029000,0,レボフロキサシン錠２５０ｍｇ「ＴＣＫ」
5,Y,622386901,31,レボフロキサシン錠５００ｍｇ「ＴＣＫ」　レボフロキサシンとして,20,ﾚﾎﾞﾌﾛｷｻｼﾝｼﾞｮｳ500MGTC,16,1,錠,1,114.5,0,0,0,0,1,0,0,0,0,1,0,1,117.9,0,0,1,,20200401,99999999,6241013F3086,19059000,0,レボフロキサシン錠５００ｍｇ「ＴＣＫ」
5,Y,622387001,18,ピタバスタチンＣａ錠４ｍｇ「ＴＣＫ」,20,ﾋﾟﾀﾊﾞｽﾀﾁﾝCAｼﾞｮｳ4MGTC,16,1,錠,1,46.7,0,0,0,0,1,0,0,0,0,8,622615900,1,47.2,0,0,1,,20200401,99999999,2189016F3012,13976000,0,ピタバスタチンＣａ錠４ｍｇ「ＴＣＫ」
5,Y,622387101,16,カンデサルタン錠８ｍｇ「日医工」,20,ｶﾝﾃﾞｻﾙﾀﾝｼﾞｮｳ8MGﾆﾁｲｺｳ,16,1,錠,1,20.4,0,0,0,0,1,0,0,0,0,8,622474300,1,23.1,0,0,1,,20200401,99999999,2149040F3010,4881000,0,カンデサルタン錠８ｍｇ「日医工」
5,Y,622387201,17,カンデサルタン錠１２ｍｇ「日医工」,20,ｶﾝﾃﾞｻﾙﾀﾝｼﾞｮｳ12MGﾆﾁｲｺ,16,1,錠,1,25.8,0,0,0,0,1,0,0,0,0,8,622474400,1,28.8,0,0,1,,20200401,99999999,2149040F4017,4915000,0,カンデサルタン錠１２ｍｇ「日医工」
5,Y,622387301,20,プランルカスト錠１１２．５ｍｇ「日医工」,20,ﾌﾟﾗﾝﾙｶｽﾄｼﾞｮｳ112.5MGﾆ,16,1,錠,1,21.4,0,0,0,0,1,0,0,0,0,8,622744500,1,21.7,0,0,1,,20200401,99999999,4490017F1010,14856000,0,プランルカスト錠１１２．５ｍｇ「日医工」
5,Y,622387401,18,プランルカスト錠２２５ｍｇ「日医工」,20,ﾌﾟﾗﾝﾙｶｽﾄｼﾞｮｳ225MGﾆﾁｲ,16,1,錠,1,40.2,0,0,0,0,1,0,0,0,0,8,622744600,1,41.3,0,0,1,,20200401,99999999,4490017F2017,14861000,0,プランルカスト錠２２５ｍｇ「日医工」
