0,Y,621489502,20,シプロフロキサシン錠２００ｍｇ「トーワ」,20,ｼﾌﾟﾛﾌﾛｷｻｼﾝｼﾞｮｳ200MGﾄ,16,1,錠,1,22.7,0,0,0,0,1,0,0,0,0,0,0,1,25.1,0,0,1,,20210401,99999999,6241008F2160,8743,0,シプロフロキサシン錠２００ｍｇ「トーワ」
0,Y,621489601,20,シプロフロキサシン錠２００ｍｇ「日医工」,20,ｼﾌﾟﾛﾌﾛｷｻｼﾝｼﾞｮｳ200MGﾆ,16,1,錠,1,22.7,0,0,0,0,1,0,0,0,0,0,0,1,25.1,0,0,1,,20210401,99999999,6241008F2143,8744,0,シプロフロキサシン錠２００ｍｇ「日医工」
0,Y,621489901,15,アシクロビルＤＳ８０％「ＮＫ」,14,ｱｼｸﾛﾋﾞﾙDS80%NK,33,1,ｇ,1,161.8,0,0,0,0,1,0,0,0,0,1,0,1,171.3,0,0,1,,20210401,99999999,6250002R1056,183,0,アシクロビルＤＳ８０％「ＮＫ」
0,Y,621490001,24,献血ヴェノグロブリンＩＨ５％静注５ｇ／１００ｍＬ,20,ｹﾝｹﾂｳﾞｪﾉｸﾞﾛﾌﾞﾘﾝIH5%ｼ,19,1,瓶,1,37871,0,0,0,0,0,0,0,0,100,6,0,1,37871,0,0,4,,20210401,99999999,6343428A4033,27456,0,献血ヴェノグロブリンＩＨ５％静注５ｇ／１００ｍＬ
0,Y,621490401,24,イオベリン３００注シリンジ５０ｍＬ　６４．７１％,20,ｲｵﾍﾞﾘﾝ300ﾁｭｳｼﾘﾝｼﾞ50M,47,1,筒,1,2729,0,0,0,0,0,0,0,1,50,1,0,1,2865,0,0,4,,20210401,99999999,7219415G2099,25262,20210930,イオベリン３００注シリンジ５０ｍＬ
0,Y,621490402,30,イオヘキソール３００注シリンジ５０ｍＬ「ＦＦ」　６４．７１％,20,ｲｵﾍｷｿｰﾙ300ﾁｭｳｼﾘﾝｼﾞ50,47,1,筒,1,2729,0,0,0,0,0,0,0,1,50,1,0,1,2865,0,0,4,,20210401,99999999,7219415G2110,25212,0,イオヘキソール３００注シリンジ５０ｍＬ「ＦＦ」
0,Y,621490501,20,イオベリン３００注５０ｍＬ　６４．７１％,16,ｲｵﾍﾞﾘﾝ300ﾁｭｳ50ML,19,1,瓶,1,2602,0,0,0,0,0,0,0,1,50,1,0,1,2716,0,0,4,,20210401,99999999,7219415H1098,25259,20210930,イオベリン３００注５０ｍＬ
0,Y,621490502,26,イオヘキソール３００注５０ｍＬ「ＦＦ」　６４．７１％,19,ｲｵﾍｷｿｰﾙ300ﾁｭｳ50MLFF,19,1,瓶,1,2602,0,0,0,0,0,0,0,1,50,1,0,1,2716,0,0,4,,20210401,99999999,7219415H1110,25203,0,イオヘキソール３００注５０ｍＬ「ＦＦ」
0,Y,621490601,24,イオメロン３００注シリンジ７５ｍＬ　６１．２４％,20,ｲｵﾒﾛﾝ300ﾁｭｳｼﾘﾝｼﾞ75ML,47,1,筒,1,4220,0,0,0,0,0,0,0,1,75,0,0,1,4785,0,0,4,,20210401,99999999,7219417G5038,25295,0,イオメロン３００注シリンジ７５ｍＬ
0,Y,621490701,24,イオメロン３５０注シリンジ７５ｍＬ　７１．４４％,20,ｲｵﾒﾛﾝ350ﾁｭｳｼﾘﾝｼﾞ75ML,47,1,筒,1,4848,0,0,0,0,0,0,0,1,75,0,0,1,5436,0,0,4,,20210401,99999999,7219417G6034,25308,0,イオメロン３５０注シリンジ７５ｍＬ
0,Y,621490901,20,フェニルアラニン除去ミルク配合散「雪印」,20,ﾌｪﾆﾙｱﾗﾆﾝｼﾞｮｷｮﾐﾙｸﾊｲｺﾞ,33,1,ｇ,1,9.5,0,0,0,0,0,0,0,0,0,0,0,1,10.1,0,0,1,,20210401,99999999,3279103X2032,17673,0,フェニルアラニン除去ミルク配合散「雪印」
0,Y,621491001,27,ロイシン・イソロイシン・バリン除去ミルク配合散「雪印」,20,ﾛｲｼﾝｲｿﾛｲｼﾝﾊﾞﾘﾝｼﾞｮｷｮﾐ,33,1,ｇ,1,9.4,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,,20210401,99999999,3279104X2037,23643,0,ロイシン・イソロイシン・バリン除去ミルク配合散「雪印」
0,Y,621491502,24,グリセリン・果糖配合点滴静注「ＨＫ」　２００ｍＬ,20,ｸﾞﾘｾﾘﾝｶﾄｳﾊｲｺﾞｳﾃﾝﾃｷｼﾞ,20,1,袋,1,197,0,0,0,0,1,0,0,0,200,8,622754300,1,203,0,0,4,,20210401,99999999,2190501A4017,27175,0,グリセリン・果糖配合点滴静注「ＨＫ」
0,Y,621491802,24,グリセリン・果糖配合点滴静注「ＨＫ」　３００ｍＬ,20,ｸﾞﾘｾﾘﾝｶﾄｳﾊｲｺﾞｳﾃﾝﾃｷｼﾞ,20,1,袋,1,245,0,0,0,0,1,0,0,0,300,8,622754500,1,249,0,0,4,,20210401,99999999,2190501A6010,27176,0,グリセリン・果糖配合点滴静注「ＨＫ」
0,Y,621492701,21,イソプロパノール消毒Ｂ液７０％「ケンエー」,20,ｲｿﾌﾟﾛﾊﾟﾉｰﾙｼｮｳﾄﾞｸBｴｷ7,36,2,ｍＬ,1,0.45,0,0,1,0,0,0,0,0,0,8,622775400,1,0.45,0,0,6,,20210401,99999999,2615701Q2011,34512,0,イソプロパノール消毒Ｂ液７０％「ケンエー」
0,Y,621492801,29,ペリセート３６０ＮＬ腹膜透析液　２．５Ｌ（排液用バッグ付）,20,ﾍﾟﾘｾｰﾄ360NLﾌｸﾏｸﾄｳｾｷｴ,20,1,袋,1,1923,0,0,0,0,0,0,0,0,2500,0,0,1,2036,0,0,4,,20210401,99999999,3420426H1030,32442,0,ペリセート３６０ＮＬ腹膜透析液
0,Y,621492901,29,ペリセート４００ＮＬ腹膜透析液　２．５Ｌ（排液用バッグ付）,20,ﾍﾟﾘｾｰﾄ400NLﾌｸﾏｸﾄｳｾｷｴ,20,1,袋,1,1830,0,0,0,0,0,0,0,0,2500,0,0,1,1830,0,0,4,,20210401,99999999,3420427H1035,32479,0,ペリセート４００ＮＬ腹膜透析液
0,Y,621493001,29,イオヘキソール３００注シリンジ８０ｍＬ「Ｆ」　６４．７１％,20,ｲｵﾍｷｿｰﾙ300ﾁｭｳｼﾘﾝｼﾞ80,47,1,筒,1,3595,0,0,0,0,0,0,0,1,80,1,0,1,3732,0,0,4,,20210401,99999999,7219415G4105,25214,0,イオヘキソール３００注シリンジ８０ｍＬ「Ｆ」
0,Y,621494801,14,オノアクト点滴静注用５０ｍｇ,20,ｵﾉｱｸﾄﾃﾝﾃｷｼﾞｮｳﾁｭｳﾖｳ50,19,1,瓶,1,4508,0,0,0,0,0,0,0,0,0,0,0,1,4730,0,0,4,,20210401,99999999,2123404D1033,26347,0,オノアクト点滴静注用５０ｍｇ
0,Y,621495102,21,パズクロス点滴静注液３００ｍｇ　１００ｍＬ,20,ﾊﾟｽﾞｸﾛｽﾃﾝﾃｷｼﾞｮｳﾁｭｳｴｷ,51,3,キット,1,1158,0,0,0,0,0,0,0,0,100,1,0,1,1158,0,0,4,,20210401,99999999,6241401G1046,30804,0,パズクロス点滴静注液３００ｍｇ
0,Y,621495202,21,パズクロス点滴静注液５００ｍｇ　１００ｍＬ,20,ﾊﾟｽﾞｸﾛｽﾃﾝﾃｷｼﾞｮｳﾁｭｳｴｷ,51,3,キット,1,1459,0,0,0,0,0,0,0,0,100,1,0,1,1492,0,0,4,,20210401,99999999,6241401G2042,30805,0,パズクロス点滴静注液５００ｍｇ
0,Y,621495301,21,リュープリンＳＲ注射用キット１１．２５ｍｇ,20,ﾘｭｰﾌﾟﾘﾝSRﾁｭｳｼｬﾖｳｷｯﾄ1,47,1,筒,1,52882,0,0,0,0,0,0,0,0,0,0,0,1,57105,0,0,4,,20210401,99999999,2499407G3030,33548,0,リュープリンＳＲ注射用キット１１．２５ｍｇ
0,Y,621495903,22,アセチルシステイン内用液１７．６％「あゆみ」,20,ｱｾﾁﾙｼｽﾃｲﾝﾅｲﾖｳｴｷ17.6%,36,2,ｍＬ,1,95.4,0,0,0,0,0,0,0,0,0,0,0,1,95.4,0,0,1,,20210401,99999999,3929006S1049,430,0,アセチルシステイン内用液１７．６％「あゆみ」
0,Y,621497403,32,ヘパリンＮａロック用１００Ｕ／ｍＬシリンジ５ｍＬニプロ　５００Ｕ,20,ﾍﾊﾟﾘﾝNAﾛｯｸﾖｳ100ﾀﾝｲ/M,47,1,筒,1,140,0,0,0,0,0,0,0,0,0,0,0,1,140,0,0,4,,20210401,99999999,3334402G3105,32295,0,ヘパリンＮａロック用１００単位／ｍＬシリンジ５ｍＬ「ニプロ」
0,Y,621498101,8,カフコデＮ配合錠,15,ｶﾌｺﾃﾞNﾊｲｺﾞｳｼﾞｮｳ,16,1,錠,1,5.9,0,0,0,0,0,0,0,0,0,0,0,1,5.9,0,0,1,,20210401,99999999,2229114F2039,5159,0,カフコデＮ配合錠
0,Y,621498801,29,乾燥ジフテリア抗毒素「ＫＭＢ」　５，０００単位（溶解液付）,19,ｶﾝｿｳｼﾞﾌﾃﾘｱｺｳﾄﾞｸｿKMB,19,1,瓶,1,69648,0,0,0,1,0,0,0,0,0,2,646330020,1,69648,0,0,4,,20210401,99999999,6331408X1012,26795,0,乾燥ジフテリア抗毒素「ＫＭＢ」
0,Y,621498901,32,乾燥ボツリヌス抗毒素注射用化血研ＡＢＥ型各１万ＵＦ型４千Ｕ溶解液,20,ｶﾝｿｳﾎﾞﾂﾘﾇｽｺｳﾄﾞｸｿﾁｭｳｼ,19,1,瓶,1,961241,0,0,0,1,0,0,0,0,0,2,646330023,1,961241,0,0,4,,20210401,99999999,6331411X1014,26825,0,乾燥ボツリヌス抗毒素注射用「化血研」
0,Y,621498902,32,乾燥ボツリヌス抗毒素注射用ＫＭＢＡＢＥ型各１万ＵＦ型４千Ｕ溶解液,20,ｶﾝｿｳﾎﾞﾂﾘﾇｽｺｳﾄﾞｸｿﾁｭｳｼ,19,1,瓶,1,961241,0,0,0,1,0,0,0,0,0,2,646330023,1,961241,0,0,4,,20210401,99999999,6331411X1014,26826,0,乾燥ボツリヌス抗毒素注射用「ＫＭＢ」
0,Y,621499002,31,乾燥Ｅ型ボツリヌス抗毒素注射用１万単位ＫＭＢ　１万単位溶解液付,20,ｶﾝｿｳEｶﾀﾎﾞﾂﾘﾇｽｺｳﾄﾞｸｿﾁ,19,1,瓶,1,276405,0,0,0,1,0,0,0,0,0,2,646340289,1,276405,0,0,4,,20210401,99999999,6331411X2010,26780,0,乾燥Ｅ型ボツリヌス抗毒素注射用１００００単位「ＫＭＢ」
0,Y,621499102,18,インドメタシンクリーム１％「日医工」,19,ｲﾝﾄﾞﾒﾀｼﾝｸﾘｰﾑ1%ﾆﾁｲｺｳ,33,1,ｇ,1,2.3,0,0,0,0,1,0,0,0,0,8,622778900,1,2.3,0,0,6,,20210401,99999999,2649719N1017,34618,0,インドメタシンクリーム１％「日医工」
0,Y,621499202,16,インドメタシンゲル１％「日医工」,18,ｲﾝﾄﾞﾒﾀｼﾝｹﾞﾙ1%ﾆﾁｲｺｳ,33,1,ｇ,1,2.3,0,0,0,0,1,0,0,0,0,8,622778800,1,2.3,0,0,6,,20210401,99999999,2649719M1011,34619,0,インドメタシンゲル１％「日医工」
0,Y,621499302,17,インドメタシン外用液１％「日医工」,20,ｲﾝﾄﾞﾒﾀｼﾝｶﾞｲﾖｳｴｷ1%ﾆﾁｲ,36,2,ｍＬ,1,2.3,0,0,0,0,1,0,0,0,0,8,622779000,1,2.3,0,0,6,,20210401,99999999,2649719Q2010,34616,0,インドメタシン外用液１％「日医工」
0,Y,621499402,14,尿素クリーム１０％「日医工」,16,ﾆｮｳｿｸﾘｰﾑ10%ﾆﾁｲｺｳ,33,1,ｇ,1,4.2,0,0,0,0,1,0,0,0,0,8,622781800,1,4.5,0,0,6,,20210401,99999999,2669701N1010,37364,0,尿素クリーム１０％「日医工」
0,Y,621499601,12,クリアミン配合錠Ａ１．０,18,ｸﾘｱﾐﾝﾊｲｺﾞｳｼﾞｮｳA1.0,16,1,錠,1,11,0,0,0,0,0,0,0,0,0,0,0,1,11.3,0,0,1,,20210401,99999999,1149109F1034,6540,0,クリアミン配合錠Ａ１．０
0,Y,621499701,12,クリアミン配合錠Ｓ０．５,18,ｸﾘｱﾐﾝﾊｲｺﾞｳｼﾞｮｳS0.5,16,1,錠,1,7,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,,20210401,99999999,1149115F1030,6541,0,クリアミン配合錠Ｓ０．５
0,Y,621500002,21,デキサメタゾン口腔用軟膏０．１％「日医工」,20,ﾃﾞｷｻﾒﾀｿﾞﾝｺｳｸｳﾖｳﾅﾝｺｳ0,33,1,ｇ,1,47.6,0,0,0,0,1,0,1,0,0,0,0,1,50,0,0,6,,20210401,99999999,2399706M1133,36953,0,デキサメタゾン口腔用軟膏０．１％「日医工」
0,Y,621500202,30,デキサメタゾンプロピオン酸エステルクリーム０．１％「日医工」,20,ﾃﾞｷｻﾒﾀｿﾞﾝﾌﾟﾛﾋﾟｵﾝｻﾝｴｽ,33,1,ｇ,1,10.4,0,0,0,0,1,0,0,0,0,8,622777700,1,11,0,0,6,,20210401,99999999,2646726N1015,36961,0,デキサメタゾンプロピオン酸エステルクリーム０．１％「日医工」
0,Y,621500302,28,デキサメタゾンプロピオン酸エステル軟膏０．１％「日医工」,20,ﾃﾞｷｻﾒﾀｿﾞﾝﾌﾟﾛﾋﾟｵﾝｻﾝｴｽ,33,1,ｇ,1,10.4,0,0,0,0,1,0,0,0,0,8,622777600,1,11,0,0,6,,20210401,99999999,2646726M1010,36964,0,デキサメタゾンプロピオン酸エステル軟膏０．１％「日医工」
0,Y,621501001,17,ヨウ化カリウム丸５０ｍｇ「日医工」,19,ﾖｳｶｶﾘｳﾑｶﾞﾝ50MGﾆﾁｲｺｳ,17,1,丸,1,5.7,0,0,0,0,0,0,0,0,0,0,0,1,5.7,0,0,1,,20210401,99999999,3221002L1074,21930,0,ヨウ化カリウム丸５０ｍｇ「日医工」
0,Y,621501302,14,尿素クリーム２０％「日医工」,16,ﾆｮｳｿｸﾘｰﾑ20%ﾆﾁｲｺｳ,33,1,ｇ,1,4.3,0,0,0,0,1,0,0,0,0,8,622781900,1,4.6,0,0,6,,20210401,99999999,2669701N2016,37368,0,尿素クリーム２０％「日医工」
0,Y,621501501,19,ペリセート３６０Ｎ腹膜透析液　１．５Ｌ,20,ﾍﾟﾘｾｰﾄ360Nﾌｸﾏｸﾄｳｾｷｴｷ,20,1,袋,1,832,0,0,0,0,0,0,0,0,1500,0,0,1,832,0,0,4,,20210401,99999999,3420415A3045,32446,0,ペリセート３６０Ｎ腹膜透析液
0,Y,621501601,28,ペリセート３６０Ｎ腹膜透析液　１．５Ｌ（排液用バッグ付）,20,ﾍﾟﾘｾｰﾄ360Nﾌｸﾏｸﾄｳｾｷｴｷ,20,1,袋,1,1645,0,0,0,0,0,0,0,0,1500,0,0,1,1645,0,0,4,,20210401,99999999,3420415A7040,32447,0,ペリセート３６０Ｎ腹膜透析液
0,Y,621501701,17,ペリセート３６０Ｎ腹膜透析液　２Ｌ,20,ﾍﾟﾘｾｰﾄ360Nﾌｸﾏｸﾄｳｾｷｴｷ,20,1,袋,1,938,0,0,0,0,0,0,0,0,2000,0,0,1,938,0,0,4,,20210401,99999999,3420415A4041,32448,0,ペリセート３６０Ｎ腹膜透析液
0,Y,621501801,26,ペリセート３６０Ｎ腹膜透析液　２Ｌ（排液用バッグ付）,20,ﾍﾟﾘｾｰﾄ360Nﾌｸﾏｸﾄｳｾｷｴｷ,20,1,袋,1,1815,0,0,0,0,0,0,0,0,2000,0,0,1,1815,0,0,4,,20210401,99999999,3420415A8047,32449,0,ペリセート３６０Ｎ腹膜透析液
0,Y,621501901,20,ペリセート３６０ＮＬ腹膜透析液　１．５Ｌ,20,ﾍﾟﾘｾｰﾄ360NLﾌｸﾏｸﾄｳｾｷｴ,20,1,袋,1,936,0,0,0,0,0,0,0,0,1500,0,0,1,936,0,0,4,,20210401,99999999,3420426A4040,32438,0,ペリセート３６０ＮＬ腹膜透析液
0,Y,621502001,29,ペリセート３６０ＮＬ腹膜透析液　１．５Ｌ（排液用バッグ付）,20,ﾍﾟﾘｾｰﾄ360NLﾌｸﾏｸﾄｳｾｷｴ,20,1,袋,1,1622,0,0,0,0,0,0,0,0,1500,0,0,1,1622,0,0,4,,20210401,99999999,3420426A5046,32439,0,ペリセート３６０ＮＬ腹膜透析液
0,Y,621502101,18,ペリセート３６０ＮＬ腹膜透析液　１Ｌ,20,ﾍﾟﾘｾｰﾄ360NLﾌｸﾏｸﾄｳｾｷｴ,20,1,袋,1,585,0,0,0,0,0,0,0,0,1000,0,0,1,619,0,0,4,,20210401,99999999,3420426A2047,32436,0,ペリセート３６０ＮＬ腹膜透析液
0,Y,621502201,27,ペリセート３６０ＮＬ腹膜透析液　１Ｌ（排液用バッグ付）,20,ﾍﾟﾘｾｰﾄ360NLﾌｸﾏｸﾄｳｾｷｴ,20,1,袋,1,1462,0,0,0,0,0,0,0,0,1000,0,0,1,1462,0,0,4,,20210401,99999999,3420426A3043,32437,0,ペリセート３６０ＮＬ腹膜透析液
0,Y,621502301,18,ペリセート３６０ＮＬ腹膜透析液　２Ｌ,20,ﾍﾟﾘｾｰﾄ360NLﾌｸﾏｸﾄｳｾｷｴ,20,1,袋,1,908,0,0,0,0,0,0,0,0,2000,0,0,1,938,0,0,4,,20210401,99999999,3420426A6042,32440,0,ペリセート３６０ＮＬ腹膜透析液
0,Y,621502401,27,ペリセート３６０ＮＬ腹膜透析液　２Ｌ（排液用バッグ付）,20,ﾍﾟﾘｾｰﾄ360NLﾌｸﾏｸﾄｳｾｷｴ,20,1,袋,1,1673,0,0,0,0,0,0,0,0,2000,0,0,1,1754,0,0,4,,20210401,99999999,3420426A7049,32441,0,ペリセート３６０ＮＬ腹膜透析液
0,Y,621502501,18,ペリセート３６０ＮＬ腹膜透析液　３Ｌ,20,ﾍﾟﾘｾｰﾄ360NLﾌｸﾏｸﾄｳｾｷｴ,20,1,袋,1,1504,0,0,0,0,0,0,0,0,3000,0,0,1,1543,0,0,4,,20210401,99999999,3420426A8045,32443,0,ペリセート３６０ＮＬ腹膜透析液
0,Y,621502601,19,ペリセート４００Ｎ腹膜透析液　１．５Ｌ,20,ﾍﾟﾘｾｰﾄ400Nﾌｸﾏｸﾄｳｾｷｴｷ,20,1,袋,1,621,0,0,0,0,0,0,0,0,1500,0,0,1,621,0,0,4,,20210401,99999999,3420416A3040,32483,0,ペリセート４００Ｎ腹膜透析液
0,Y,621502701,28,ペリセート４００Ｎ腹膜透析液　１．５Ｌ（排液用バッグ付）,20,ﾍﾟﾘｾｰﾄ400Nﾌｸﾏｸﾄｳｾｷｴｷ,20,1,袋,1,1509,0,0,0,0,0,0,0,0,1500,0,0,1,1509,0,0,4,,20210401,99999999,3420416A7045,32484,0,ペリセート４００Ｎ腹膜透析液
0,Y,621502801,17,ペリセート４００Ｎ腹膜透析液　２Ｌ,20,ﾍﾟﾘｾｰﾄ400Nﾌｸﾏｸﾄｳｾｷｴｷ,20,1,袋,1,960,0,0,0,0,0,0,0,0,2000,0,0,1,960,0,0,4,,20210401,99999999,3420416A4046,32485,0,ペリセート４００Ｎ腹膜透析液
0,Y,621502901,26,ペリセート４００Ｎ腹膜透析液　２Ｌ（排液用バッグ付）,20,ﾍﾟﾘｾｰﾄ400Nﾌｸﾏｸﾄｳｾｷｴｷ,20,1,袋,1,1641,0,0,0,0,0,0,0,0,2000,0,0,1,1641,0,0,4,,20210401,99999999,3420416A8041,32486,0,ペリセート４００Ｎ腹膜透析液
0,Y,621503001,20,ペリセート４００ＮＬ腹膜透析液　１．５Ｌ,20,ﾍﾟﾘｾｰﾄ400NLﾌｸﾏｸﾄｳｾｷｴ,20,1,袋,1,911,0,0,0,0,0,0,0,0,1500,0,0,1,911,0,0,4,,20210401,99999999,3420427A4044,32475,0,ペリセート４００ＮＬ腹膜透析液
0,Y,621503101,29,ペリセート４００ＮＬ腹膜透析液　１．５Ｌ（排液用バッグ付）,20,ﾍﾟﾘｾｰﾄ400NLﾌｸﾏｸﾄｳｾｷｴ,20,1,袋,1,1632,0,0,0,0,0,0,0,0,1500,0,0,1,1632,0,0,4,,20210401,99999999,3420427A5040,32476,0,ペリセート４００ＮＬ腹膜透析液
0,Y,621503201,18,ペリセート４００ＮＬ腹膜透析液　１Ｌ,20,ﾍﾟﾘｾｰﾄ400NLﾌｸﾏｸﾄｳｾｷｴ,20,1,袋,1,497,0,0,0,0,0,0,0,0,1000,0,0,1,497,0,0,4,,20210401,99999999,3420427A2041,32473,0,ペリセート４００ＮＬ腹膜透析液
0,Y,621503301,27,ペリセート４００ＮＬ腹膜透析液　１Ｌ（排液用バッグ付）,20,ﾍﾟﾘｾｰﾄ400NLﾌｸﾏｸﾄｳｾｷｴ,20,1,袋,1,1152,0,0,0,0,0,0,0,0,1000,0,0,1,1152,0,0,4,,20210401,99999999,3420427A3048,32474,0,ペリセート４００ＮＬ腹膜透析液
0,Y,621503401,18,ペリセート４００ＮＬ腹膜透析液　２Ｌ,20,ﾍﾟﾘｾｰﾄ400NLﾌｸﾏｸﾄｳｾｷｴ,20,1,袋,1,890,0,0,0,0,0,0,0,0,2000,0,0,1,890,0,0,4,,20210401,99999999,3420427A6047,32477,0,ペリセート４００ＮＬ腹膜透析液
0,Y,621503501,27,ペリセート４００ＮＬ腹膜透析液　２Ｌ（排液用バッグ付）,20,ﾍﾟﾘｾｰﾄ400NLﾌｸﾏｸﾄｳｾｷｴ,20,1,袋,1,1830,0,0,0,0,0,0,0,0,2000,0,0,1,1830,0,0,4,,20210401,99999999,3420427A7043,32478,0,ペリセート４００ＮＬ腹膜透析液
0,Y,621503601,18,ペリセート４００ＮＬ腹膜透析液　３Ｌ,20,ﾍﾟﾘｾｰﾄ400NLﾌｸﾏｸﾄｳｾｷｴ,20,1,袋,1,1538,0,0,0,0,0,0,0,0,3000,0,0,1,1538,0,0,4,,20210401,99999999,3420427A8040,32480,0,ペリセート４００ＮＬ腹膜透析液
0,Y,621503701,17,ペリセート３６０Ｎ腹膜透析液　１Ｌ,20,ﾍﾟﾘｾｰﾄ360Nﾌｸﾏｸﾄｳｾｷｴｷ,20,1,袋,1,575,0,0,0,0,0,0,0,0,1000,0,0,1,575,0,0,4,,20210401,99999999,3420415A2049,32444,0,ペリセート３６０Ｎ腹膜透析液
0,Y,621503801,26,ペリセート３６０Ｎ腹膜透析液　１Ｌ（排液用バッグ付）,20,ﾍﾟﾘｾｰﾄ360Nﾌｸﾏｸﾄｳｾｷｴｷ,20,1,袋,1,1345,0,0,0,0,0,0,0,0,1000,0,0,1,1345,0,0,4,,20210401,99999999,3420415A6044,32445,0,ペリセート３６０Ｎ腹膜透析液
0,Y,621503901,17,ペリセート３６０Ｎ腹膜透析液　３Ｌ,20,ﾍﾟﾘｾｰﾄ360Nﾌｸﾏｸﾄｳｾｷｴｷ,20,1,袋,1,1374,0,0,0,0,0,0,0,0,3000,0,0,1,1374,0,0,4,,20210401,99999999,3420415H1040,32451,0,ペリセート３６０Ｎ腹膜透析液
0,Y,621505201,17,ペリセート４００Ｎ腹膜透析液　１Ｌ,20,ﾍﾟﾘｾｰﾄ400Nﾌｸﾏｸﾄｳｾｷｴｷ,20,1,袋,1,427,0,0,0,0,0,0,0,0,1000,0,0,1,427,0,0,4,,20210401,99999999,3420416A2043,32481,0,ペリセート４００Ｎ腹膜透析液
0,Y,621505301,26,ペリセート４００Ｎ腹膜透析液　１Ｌ（排液用バッグ付）,20,ﾍﾟﾘｾｰﾄ400Nﾌｸﾏｸﾄｳｾｷｴｷ,20,1,袋,1,1363,0,0,0,0,0,0,0,0,1000,0,0,1,1363,0,0,4,,20210401,99999999,3420416A6049,32482,0,ペリセート４００Ｎ腹膜透析液
0,Y,621505401,17,ペリセート４００Ｎ腹膜透析液　３Ｌ,20,ﾍﾟﾘｾｰﾄ400Nﾌｸﾏｸﾄｳｾｷｴｷ,20,1,袋,1,1423,0,0,0,0,0,0,0,0,3000,0,0,1,1423,0,0,4,,20210401,99999999,3420416H1045,32488,0,ペリセート４００Ｎ腹膜透析液
0,Y,621507901,8,ストミンＡ配合錠,14,ｽﾄﾐﾝAﾊｲｺﾞｳｼﾞｮｳ,16,1,錠,1,5.7,0,0,0,0,0,0,0,0,0,0,0,1,5.7,0,0,1,,20210401,99999999,1329100F1031,9543,0,ストミンＡ配合錠
0,Y,621508101,14,ソリタ－Ｔ配合顆粒２号　４ｇ,18,ｿﾘﾀ-Tﾊｲｺﾞｳｶﾘｭｳ2ｺﾞｳ,18,1,包,1,34.1,0,0,0,0,0,0,0,0,0,0,0,1,34.1,0,0,1,,20210401,99999999,3229100D2030,11241,0,ソリタ－Ｔ配合顆粒２号
0,Y,621508201,14,ソリタ－Ｔ配合顆粒３号　４ｇ,18,ｿﾘﾀ-Tﾊｲｺﾞｳｶﾘｭｳ3ｺﾞｳ,18,1,包,1,33.9,0,0,0,0,0,0,0,0,0,0,0,1,33.9,0,0,1,,20210401,99999999,3229101D2035,11242,0,ソリタ－Ｔ配合顆粒３号
0,Y,621508301,18,トリアゾラム錠０．１２５ｍｇ「ＦＹ」,20,ﾄﾘｱｿﾞﾗﾑｼﾞｮｳ0.125MGFY,16,1,錠,1,5.7,0,5,0,0,1,0,0,0,0,8,622705900,1,5.7,0,0,1,,20210401,99999999,1124007F1011,14221,0,トリアゾラム錠０．１２５ｍｇ「ＦＹ」
0,Y,621508401,17,トリアゾラム錠０．２５ｍｇ「ＦＹ」,19,ﾄﾘｱｿﾞﾗﾑｼﾞｮｳ0.25MGFY,16,1,錠,1,5.9,0,5,0,0,1,0,0,0,0,8,622706000,1,5.9,0,0,1,,20210401,99999999,1124007F2018,14231,0,トリアゾラム錠０．２５ｍｇ「ＦＹ」
0,Y,621508701,19,ハロペリドール錠０．７５ｍｇ「アメル」,20,ﾊﾛﾍﾟﾘﾄﾞｰﾙｼﾞｮｳ0.75MGｱ,16,1,錠,1,6,0,0,0,0,1,0,0,0,0,1,0,1,6,0,0,1,,20210401,99999999,1179020F1244,16503,0,ハロペリドール錠０．７５ｍｇ「アメル」
0,Y,621508801,18,ハロペリドール錠１．５ｍｇ「アメル」,20,ﾊﾛﾍﾟﾘﾄﾞｰﾙｼﾞｮｳ1.5MGｱﾒ,16,1,錠,1,6.1,0,0,0,0,1,0,0,0,0,1,0,1,6.1,0,0,1,,20210401,99999999,1179020F3298,16511,0,ハロペリドール錠１．５ｍｇ「アメル」
0,Y,621512001,31,ドブタミン持続静注５０ｍｇシリンジ「ＫＫＣ」　０．１％５０ｍＬ,20,ﾄﾞﾌﾞﾀﾐﾝｼﾞｿﾞｸｼﾞｮｳﾁｭｳ5,47,1,筒,1,377,0,0,0,0,1,0,0,0,50,8,622750000,0,0,0,0,4,,20210701,99999999,2119404G5016,0,0,ドブタミン持続静注５０ｍｇシリンジ「ＫＫＣ」
0,Y,621512101,32,ドブタミン持続静注１５０ｍｇシリンジ「ＫＫＣ」　０．３％５０ｍＬ,20,ﾄﾞﾌﾞﾀﾐﾝｼﾞｿﾞｸｼﾞｮｳﾁｭｳ1,47,1,筒,1,589,0,0,0,0,1,0,0,0,50,8,622750100,0,0,0,0,4,,20210701,99999999,2119404G6012,0,0,ドブタミン持続静注１５０ｍｇシリンジ「ＫＫＣ」
