0,Y,620003942,28,クラリスロマイシンＤＳ１０％小児用「日医工」　１００ｍｇ,20,ｸﾗﾘｽﾛﾏｲｼﾝDS10%ｼｮｳﾆﾖｳ,33,1,ｇ,1,25.9,0,0,0,0,1,0,0,0,0,0,0,1,28.9,0,0,1,,20210401,99999999,6149003R1070,6503,20220331,クラリスロマイシンＤＳ１０％小児用「日医工」
0,Y,620003943,28,クラリスロマイシンＤＳ小児用１０％「タカタ」　１００ｍｇ,20,ｸﾗﾘｽﾛﾏｲｼﾝDSｼｮｳﾆﾖｳ10%,33,1,ｇ,1,36.1,0,0,0,0,1,0,0,0,0,1,0,1,40.1,0,0,1,,20210401,99999999,6149003R1062,6506,0,クラリスロマイシンＤＳ小児用１０％「タカタ」
0,Y,620003947,15,グリクラジド錠２０ｍｇ「ＮＰ」,19,ｸﾞﾘｸﾗｼﾞﾄﾞｼﾞｮｳ20MGNP,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,8,622740500,1,5.7,0,0,1,,20210401,99999999,3961007F2014,6549,0,グリクラジド錠２０ｍｇ「ＮＰ」
0,Y,620003948,15,グリクラジド錠４０ｍｇ「ＮＰ」,19,ｸﾞﾘｸﾗｼﾞﾄﾞｼﾞｮｳ40MGNP,16,1,錠,1,5.9,0,0,0,0,1,0,0,0,0,8,622740400,1,5.9,0,0,1,,20210401,99999999,3961007F1018,6554,0,グリクラジド錠４０ｍｇ「ＮＰ」
0,Y,620003953,18,酸化マグネシウム錠２５０ｍｇ「ＴＸ」,20,ｻﾝｶﾏｸﾞﾈｼｳﾑｼﾞｮｳ250MGT,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,0,0,1,5.7,0,0,1,,20210401,99999999,2344009F1051,8184,0,酸化マグネシウム錠２５０ｍｇ「ＴＸ」
0,Y,620003954,18,酸化マグネシウム錠３３０ｍｇ「ＴＸ」,20,ｻﾝｶﾏｸﾞﾈｼｳﾑｼﾞｮｳ330MGT,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,0,0,1,5.7,0,0,1,,20210401,99999999,2344009F2058,8190,0,酸化マグネシウム錠３３０ｍｇ「ＴＸ」
0,Y,620003961,17,ジルテックドライシロップ１．２５％,20,ｼﾞﾙﾃｯｸﾄﾞﾗｲｼﾛｯﾌﾟ1.25%,33,1,ｇ,1,174.3,0,0,0,0,0,0,0,0,0,0,0,1,194.9,0,0,1,,20210401,99999999,4490020R1027,9161,0,ジルテックドライシロップ１．２５％
0,Y,620003966,10,セディール錠２０ｍｇ,14,ｾﾃﾞｨｰﾙｼﾞｮｳ20MG,16,1,錠,1,40.9,0,0,0,0,0,0,0,0,0,0,0,1,43.1,0,0,1,,20210401,99999999,1129008F3023,10260,0,セディール錠２０ｍｇ
0,Y,620003975,19,セレギリン塩酸塩錠２．５ｍｇ「アメル」,20,ｾﾚｷﾞﾘﾝｴﾝｻﾝｴﾝｼﾞｮｳ2.5M,16,1,錠,1,158.8,0,3,0,0,1,0,0,0,0,8,622711300,1,166.3,0,0,1,,20210401,99999999,1169010F1015,10915,0,セレギリン塩酸塩錠２．５ｍｇ「アメル」
0,Y,620003976,11,セレニカＲ錠４００ｍｇ,14,ｾﾚﾆｶRｼﾞｮｳ400MG,16,1,錠,1,27.3,0,0,0,0,0,0,0,0,0,1,0,1,30,0,0,1,,20210401,99999999,1139004G3027,10987,0,セレニカＲ錠４００ｍｇ
0,Y,620003980,23,タムスロシン塩酸塩カプセル０．１ｍｇ「ＭＥＤ」,20,ﾀﾑｽﾛｼﾝｴﾝｻﾝｴﾝｶﾌﾟｾﾙ0.1,15,4,カプセル,1,16.8,0,0,0,0,1,0,0,0,0,0,0,1,19.4,0,0,1,,20210401,99999999,2590008N1128,11875,0,タムスロシン塩酸塩カプセル０．１ｍｇ「ＭＥＤ」
0,Y,620003981,23,タムスロシン塩酸塩カプセル０．２ｍｇ「ＭＥＤ」,20,ﾀﾑｽﾛｼﾝｴﾝｻﾝｴﾝｶﾌﾟｾﾙ0.2,15,4,カプセル,1,29.8,0,0,0,0,1,0,0,0,0,0,0,1,35.2,0,0,1,,20210401,99999999,2590008N2124,11883,0,タムスロシン塩酸塩カプセル０．２ｍｇ「ＭＥＤ」
0,Y,620003989,10,テルビー錠１２５ｍｇ,14,ﾃﾙﾋﾞｰｼﾞｮｳ125MG,16,1,錠,1,45.9,0,0,0,0,1,0,0,0,0,8,622747800,1,51.7,0,0,1,,20210401,99999999,6290005F1016,13185,0,テルビー錠１２５ｍｇ
0,Y,620003990,23,テルビナフィン錠１２５「ＭＥＥＫ」　１２５ｍｇ,19,ﾃﾙﾋﾞﾅﾌｨﾝｼﾞｮｳ125MEEK,16,1,錠,1,45.9,0,0,0,0,1,0,0,0,0,8,622747800,1,51.7,0,0,1,,20210401,99999999,6290005F1016,13191,0,テルビナフィン錠１２５「ＭＥＥＫ」
0,Y,620003992,17,テルビナフィン錠１２５ｍｇ「ＮＰ」,19,ﾃﾙﾋﾞﾅﾌｨﾝｼﾞｮｳ125MGNP,16,1,錠,1,45.9,0,0,0,0,1,0,0,0,0,8,622747800,1,51.7,0,0,1,,20210401,99999999,6290005F1016,13189,0,テルビナフィン錠１２５ｍｇ「ＮＰ」
0,Y,620003993,16,テルビナフィン錠１２５ｍｇ「Ｆ」,18,ﾃﾙﾋﾞﾅﾌｨﾝｼﾞｮｳ125MGF,16,1,錠,1,45.9,0,0,0,0,1,0,0,0,0,8,622747800,1,51.7,0,0,1,,20210401,99999999,6290005F1016,13190,0,テルビナフィン錠１２５ｍｇ「Ｆ」
0,Y,620003994,18,テルビナフィン錠１２５ｍｇ「サンド」,20,ﾃﾙﾋﾞﾅﾌｨﾝｼﾞｮｳ125MGｻﾝﾄ,16,1,錠,1,45.9,0,0,0,0,1,0,0,0,0,8,622747800,1,51.7,0,0,1,,20210401,99999999,6290005F1016,13195,0,テルビナフィン錠１２５ｍｇ「サンド」
0,Y,620003995,17,テルビナフィン錠１２５ｍｇ「ＣＨ」,19,ﾃﾙﾋﾞﾅﾌｨﾝｼﾞｮｳ125MGCH,16,1,錠,1,45.9,0,0,0,0,1,0,0,0,0,8,622747800,1,51.7,0,0,1,,20210401,99999999,6290005F1016,13196,0,テルビナフィン錠１２５ｍｇ「ＣＨ」
0,Y,620003996,19,テルビナフィン錠１２５ｍｇ「タイヨー」,20,ﾃﾙﾋﾞﾅﾌｨﾝｼﾞｮｳ125MGﾀｲﾖ,16,1,錠,1,45.9,0,0,0,0,1,0,0,0,0,8,622747800,1,51.7,0,0,1,,20210401,99999999,6290005F1016,13198,0,テルビナフィン錠１２５ｍｇ「タイヨー」
0,Y,620003998,17,テルビナフィン錠１２５ｍｇ「ＹＤ」,19,ﾃﾙﾋﾞﾅﾌｨﾝｼﾞｮｳ125MGYD,16,1,錠,1,45.9,0,0,0,0,1,0,0,0,0,8,622747800,1,51.7,0,0,1,,20210401,99999999,6290005F1016,13208,0,テルビナフィン錠１２５ｍｇ「ＹＤ」
0,Y,620004006,16,トレミフェン錠４０ｍｇ「サワイ」,17,ﾄﾚﾐﾌｪﾝｼﾞｮｳ40MGｻﾜｲ,16,1,錠,1,115.1,0,0,0,0,1,0,0,0,0,8,622742600,1,130.6,0,0,1,,20210401,99999999,4291007F1013,14373,0,トレミフェン錠４０ｍｇ「サワイ」
0,Y,620004007,20,ドロキシドパカプセル１００ｍｇ「アメル」,20,ﾄﾞﾛｷｼﾄﾞﾊﾟｶﾌﾟｾﾙ100MGｱ,15,4,カプセル,1,37.3,0,0,0,0,1,0,0,0,0,8,622710900,1,38.7,0,0,1,,20210401,99999999,1169006M1018,14387,0,ドロキシドパカプセル１００ｍｇ「アメル」
0,Y,620004008,20,ドロキシドパカプセル１００ｍｇ「日医工」,20,ﾄﾞﾛｷｼﾄﾞﾊﾟｶﾌﾟｾﾙ100MGﾆ,15,4,カプセル,1,37.3,0,0,0,0,1,0,0,0,0,8,622710900,1,38.7,0,0,1,,20210401,99999999,1169006M1018,14388,0,ドロキシドパカプセル１００ｍｇ「日医工」
0,Y,620004009,20,ドロキシドパカプセル２００ｍｇ「アメル」,20,ﾄﾞﾛｷｼﾄﾞﾊﾟｶﾌﾟｾﾙ200MGｱ,15,4,カプセル,1,72.2,0,0,0,0,1,0,0,0,0,8,622711000,1,72.7,0,0,1,,20210401,99999999,1169006M2014,14391,0,ドロキシドパカプセル２００ｍｇ「アメル」
0,Y,620004010,20,ドロキシドパカプセル２００ｍｇ「日医工」,20,ﾄﾞﾛｷｼﾄﾞﾊﾟｶﾌﾟｾﾙ200MGﾆ,15,4,カプセル,1,72.2,0,0,0,0,1,0,0,0,0,8,622711000,1,72.7,0,0,1,,20210401,99999999,1169006M2014,14392,0,ドロキシドパカプセル２００ｍｇ「日医工」
0,Y,620004014,18,ニフェジピンＣＲ錠１０ｍｇ「サワイ」,20,ﾆﾌｪｼﾞﾋﾟﾝCRｼﾞｮｳ10MGｻﾜ,16,1,錠,1,5.9,0,0,0,0,1,0,0,0,0,8,622727400,1,5.9,0,0,1,,20210401,99999999,2171014G3014,15080,0,ニフェジピンＣＲ錠１０ｍｇ「サワイ」
0,Y,620004015,18,ニフェジピンＣＲ錠２０ｍｇ「サワイ」,20,ﾆﾌｪｼﾞﾋﾟﾝCRｼﾞｮｳ20MGｻﾜ,16,1,錠,1,9.1,0,0,0,0,1,0,0,0,0,8,622727500,1,10.2,0,0,1,,20210401,99999999,2171014G4010,15087,0,ニフェジピンＣＲ錠２０ｍｇ「サワイ」
0,Y,620004016,18,ニフェジピンＣＲ錠４０ｍｇ「サワイ」,20,ﾆﾌｪｼﾞﾋﾟﾝCRｼﾞｮｳ40MGｻﾜ,16,1,錠,1,17.4,0,0,0,0,1,0,0,0,0,8,622727600,1,19.5,0,0,1,,20210401,99999999,2171014G5017,15094,0,ニフェジピンＣＲ錠４０ｍｇ「サワイ」
0,Y,620004017,15,ネオバルギンＥＨＤ　９９．０％,11,ﾈｵﾊﾞﾙｷﾞﾝEHD,33,1,ｇ,1,1.29,0,0,0,0,0,0,0,1,0,0,0,1,1.29,0,0,1,,20210401,99999999,7212022A2033,15244,0,ネオバルギンＥＨＤ
0,Y,620004020,10,バップフォー細粒２％,15,ﾊﾞｯﾌﾟﾌｫｰｻｲﾘｭｳ2%,33,1,ｇ,1,106.8,0,0,0,0,0,0,0,0,0,0,0,1,117.5,0,0,1,,20210401,99999999,2590007C1025,15666,0,バップフォー細粒２％
0,Y,620004025,13,バリコンクＭＸ　９９．４％,8,ﾊﾞﾘｺﾝｸMX,33,1,ｇ,1,1.37,0,0,0,0,0,0,0,1,0,0,0,1,1.37,0,0,1,,20210401,99999999,7212033B1022,16006,0,バリコンクＭＸ
0,Y,620004026,14,バリブライトＣＬ　９９．１％,10,ﾊﾞﾘﾌﾞﾗｲﾄCL,33,1,ｇ,1,1.51,0,0,0,0,0,0,0,1,0,0,0,1,1.51,0,0,1,,20210401,99999999,7212032B1028,16032,0,バリブライトＣＬ
0,Y,620004028,23,バルプロ酸ナトリウムＳＲ錠２００ｍｇ「アメル」,20,ﾊﾞﾙﾌﾟﾛｻﾝﾅﾄﾘｳﾑSRｼﾞｮｳ2,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622845200,1,10.3,0,0,1,,20210401,99999999,1139004G2012,16308,0,バルプロ酸ナトリウムＳＲ錠２００ｍｇ「アメル」
0,Y,620004032,16,ファモチジン錠１０ｍｇ「ＴＣＫ」,18,ﾌｧﾓﾁｼﾞﾝｼﾞｮｳ10MGTCK,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622732900,1,10.1,0,0,1,,20210401,99999999,2325003F1016,17481,0,ファモチジン錠１０ｍｇ「ＴＣＫ」
0,Y,620004035,17,ファモチジンＤ錠１０ｍｇ「サワイ」,19,ﾌｧﾓﾁｼﾞﾝDｼﾞｮｳ10MGｻﾜｲ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622733000,1,10.1,0,0,1,,20210401,99999999,2325003F3019,17512,0,ファモチジンＤ錠１０ｍｇ「サワイ」
0,Y,620004036,17,ファモチジンＤ錠２０ｍｇ「サワイ」,19,ﾌｧﾓﾁｼﾞﾝDｼﾞｮｳ20MGｻﾜｲ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622321500,1,10.1,0,0,1,,20210401,99999999,2325003F4015,17517,0,ファモチジンＤ錠２０ｍｇ「サワイ」
0,Y,620004038,23,プラバスタチンナトリウム錠１０ｍｇ「ツルハラ」,20,ﾌﾟﾗﾊﾞｽﾀﾁﾝﾅﾄﾘｳﾑｼﾞｮｳ10,16,1,錠,1,22,0,0,0,0,1,0,0,0,0,1,0,1,25.6,0,0,1,,20210401,99999999,2189010F2302,18008,0,プラバスタチンナトリウム錠１０ｍｇ「ツルハラ」
0,Y,620004039,11,フリバスＯＤ錠５０ｍｇ,15,ﾌﾘﾊﾞｽODｼﾞｮｳ50MG,16,1,錠,1,66.7,0,0,0,0,0,0,0,0,0,1,0,1,74.7,0,0,1,,20210401,99999999,2590009F4020,18181,0,フリバスＯＤ錠５０ｍｇ
0,Y,620004041,14,フロセミド錠１０ｍｇ「ＮＰ」,16,ﾌﾛｾﾐﾄﾞｼﾞｮｳ10MGNP,16,1,錠,1,6.1,0,0,0,0,1,0,0,0,0,1,0,1,6.1,0,0,1,,20210401,99999999,2139005F3020,18651,0,フロセミド錠１０ｍｇ「ＮＰ」
0,Y,620004042,14,フロセミド錠２０ｍｇ「ＮＰ」,16,ﾌﾛｾﾐﾄﾞｼﾞｮｳ20MGNP,16,1,錠,1,6.1,0,0,0,0,1,0,0,0,0,1,0,1,6.1,0,0,1,,20210401,99999999,2139005F1060,18654,0,フロセミド錠２０ｍｇ「ＮＰ」
0,Y,620004043,14,フロセミド錠４０ｍｇ「ＮＰ」,16,ﾌﾛｾﾐﾄﾞｼﾞｮｳ40MGNP,16,1,錠,1,6.4,0,0,0,0,1,0,0,0,0,1,0,1,6.4,0,0,1,,20210401,99999999,2139005F2385,18661,0,フロセミド錠４０ｍｇ「ＮＰ」
0,Y,620004044,14,プロマックＤ錠７５　７５ｍｇ,13,ﾌﾟﾛﾏｯｸDｼﾞｮｳ75,16,1,錠,1,24.5,0,0,0,0,0,0,0,0,0,0,0,1,26.6,0,0,1,,20210401,99999999,2329027F1029,18864,0,プロマックＤ錠７５
0,Y,620004047,19,ベニジピン塩酸塩錠２「ＴＣＫ」　２ｍｇ,20,ﾍﾞﾆｼﾞﾋﾟﾝｴﾝｻﾝｴﾝｼﾞｮｳ2T,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622728200,1,10.1,0,0,1,,20210401,99999999,2171021F1016,19150,0,ベニジピン塩酸塩錠２「ＴＣＫ」
0,Y,620004048,17,ベニジピン塩酸塩錠２ｍｇ「ＮＰＩ」,20,ﾍﾞﾆｼﾞﾋﾟﾝｴﾝｻﾝｴﾝｼﾞｮｳ2M,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622728200,1,10.1,0,0,1,,20210401,99999999,2171021F1016,19140,0,ベニジピン塩酸塩錠２ｍｇ「ＮＰＩ」
0,Y,620004049,17,ベニジピン塩酸塩錠２ｍｇ「ＯＭＥ」,20,ﾍﾞﾆｼﾞﾋﾟﾝｴﾝｻﾝｴﾝｼﾞｮｳ2M,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622728200,1,10.1,0,0,1,,20210401,99999999,2171021F1016,19143,0,ベニジピン塩酸塩錠２ｍｇ「ＯＭＥ」
0,Y,620004050,17,ベニジピン塩酸塩錠２ｍｇ「サワイ」,20,ﾍﾞﾆｼﾞﾋﾟﾝｴﾝｻﾝｴﾝｼﾞｮｳ2M,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622728200,1,10.1,0,0,1,,20210401,99999999,2171021F1016,19145,0,ベニジピン塩酸塩錠２ｍｇ「サワイ」
0,Y,620004053,17,ベニジピン塩酸塩錠２ｍｇ「日医工」,20,ﾍﾞﾆｼﾞﾋﾟﾝｴﾝｻﾝｴﾝｼﾞｮｳ2M,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622728200,1,10.1,0,0,1,,20210401,99999999,2171021F1016,19155,0,ベニジピン塩酸塩錠２ｍｇ「日医工」
0,Y,620004054,16,ベニジピン塩酸塩錠２ｍｇ「ＹＤ」,20,ﾍﾞﾆｼﾞﾋﾟﾝｴﾝｻﾝｴﾝｼﾞｮｳ2M,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622728200,1,10.1,0,0,1,,20210401,99999999,2171021F1016,19156,0,ベニジピン塩酸塩錠２ｍｇ「ＹＤ」
0,Y,620004055,19,ベニジピン塩酸塩錠４「ＴＣＫ」　４ｍｇ,20,ﾍﾞﾆｼﾞﾋﾟﾝｴﾝｻﾝｴﾝｼﾞｮｳ4T,16,1,錠,1,14,0,0,0,0,1,0,0,0,0,8,622728300,1,15.8,0,0,1,,20210401,99999999,2171021F2012,19169,0,ベニジピン塩酸塩錠４「ＴＣＫ」
0,Y,620004056,17,ベニジピン塩酸塩錠４ｍｇ「ＮＰＩ」,20,ﾍﾞﾆｼﾞﾋﾟﾝｴﾝｻﾝｴﾝｼﾞｮｳ4M,16,1,錠,1,14,0,0,0,0,1,0,0,0,0,8,622728300,1,15.8,0,0,1,,20210401,99999999,2171021F2012,19159,0,ベニジピン塩酸塩錠４ｍｇ「ＮＰＩ」
0,Y,620004057,17,ベニジピン塩酸塩錠４ｍｇ「ＯＭＥ」,20,ﾍﾞﾆｼﾞﾋﾟﾝｴﾝｻﾝｴﾝｼﾞｮｳ4M,16,1,錠,1,14,0,0,0,0,1,0,0,0,0,8,622728300,1,15.8,0,0,1,,20210401,99999999,2171021F2012,19162,0,ベニジピン塩酸塩錠４ｍｇ「ＯＭＥ」
0,Y,620004058,17,ベニジピン塩酸塩錠４ｍｇ「サワイ」,20,ﾍﾞﾆｼﾞﾋﾟﾝｴﾝｻﾝｴﾝｼﾞｮｳ4M,16,1,錠,1,14,0,0,0,0,1,0,0,0,0,8,622728300,1,15.8,0,0,1,,20210401,99999999,2171021F2012,19164,0,ベニジピン塩酸塩錠４ｍｇ「サワイ」
0,Y,620004061,17,ベニジピン塩酸塩錠４ｍｇ「日医工」,20,ﾍﾞﾆｼﾞﾋﾟﾝｴﾝｻﾝｴﾝｼﾞｮｳ4M,16,1,錠,1,14,0,0,0,0,1,0,0,0,0,8,622728300,1,15.8,0,0,1,,20210401,99999999,2171021F2012,19174,0,ベニジピン塩酸塩錠４ｍｇ「日医工」
0,Y,620004062,16,ベニジピン塩酸塩錠４ｍｇ「ＹＤ」,20,ﾍﾞﾆｼﾞﾋﾟﾝｴﾝｻﾝｴﾝｼﾞｮｳ4M,16,1,錠,1,14,0,0,0,0,1,0,0,0,0,8,622728300,1,15.8,0,0,1,,20210401,99999999,2171021F2012,19175,0,ベニジピン塩酸塩錠４ｍｇ「ＹＤ」
0,Y,620004063,19,ベニジピン塩酸塩錠８「ＴＣＫ」　８ｍｇ,20,ﾍﾞﾆｼﾞﾋﾟﾝｴﾝｻﾝｴﾝｼﾞｮｳ8T,16,1,錠,1,28.2,0,0,0,0,1,0,0,0,0,8,622323500,1,28.8,0,0,1,,20210401,99999999,2171021F3019,19188,0,ベニジピン塩酸塩錠８「ＴＣＫ」
0,Y,620004064,17,ベニジピン塩酸塩錠８ｍｇ「サワイ」,20,ﾍﾞﾆｼﾞﾋﾟﾝｴﾝｻﾝｴﾝｼﾞｮｳ8M,16,1,錠,1,28.2,0,0,0,0,1,0,0,0,0,8,622323500,1,28.8,0,0,1,,20210401,99999999,2171021F3019,19183,0,ベニジピン塩酸塩錠８ｍｇ「サワイ」
0,Y,620004067,15,ペルゴリド錠５０μｇ「サワイ」,20,ﾍﾟﾙｺﾞﾘﾄﾞｼﾞｮｳ50ﾏｲｸﾛGｻ,16,1,錠,1,17.8,0,0,0,0,1,0,0,0,0,8,622711100,1,18.3,0,0,1,,20210401,99999999,1169008F1018,19397,0,ペルゴリド錠５０μｇ「サワイ」
0,Y,620004068,16,ペルゴリド錠２５０μｇ「サワイ」,20,ﾍﾟﾙｺﾞﾘﾄﾞｼﾞｮｳ250ﾏｲｸﾛG,16,1,錠,1,68.6,0,0,0,0,1,0,0,0,0,8,622711200,1,72.1,0,0,1,,20210401,99999999,1169008F2014,19399,0,ペルゴリド錠２５０μｇ「サワイ」
0,Y,620004069,25,ボグリボースＯＤフィルム０．２「ＱＱ」　０．２ｍｇ,20,ﾎﾞｸﾞﾘﾎﾞｰｽODﾌｨﾙﾑ0.2QQ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622741200,1,10.6,0,0,1,,20210401,99999999,3969004F3015,19621,0,ボグリボースＯＤフィルム０．２「ＱＱ」
0,Y,620004070,25,ボグリボースＯＤフィルム０．３「ＱＱ」　０．３ｍｇ,20,ﾎﾞｸﾞﾘﾎﾞｰｽODﾌｨﾙﾑ0.3QQ,16,1,錠,1,12.6,0,0,0,0,1,0,0,0,0,8,622741300,1,14.7,0,0,1,,20210401,99999999,3969004F4011,19622,0,ボグリボースＯＤフィルム０．３「ＱＱ」
0,Y,620004071,21,ボグリボース錠０．２「ＯＭＥ」　０．２ｍｇ,19,ﾎﾞｸﾞﾘﾎﾞｰｽｼﾞｮｳ0.2OME,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622741000,1,10.6,0,0,1,,20210401,99999999,3969004F1012,19628,0,ボグリボース錠０．２「ＯＭＥ」
0,Y,620004072,16,ボグリボース錠０．２ｍｇ「ＮＰ」,20,ﾎﾞｸﾞﾘﾎﾞｰｽｼﾞｮｳ0.2MGNP,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622741000,1,10.6,0,0,1,,20210401,99999999,3969004F1012,19625,0,ボグリボース錠０．２ｍｇ「ＮＰ」
0,Y,620004073,21,ボグリボース錠０．３「ＯＭＥ」　０．３ｍｇ,19,ﾎﾞｸﾞﾘﾎﾞｰｽｼﾞｮｳ0.3OME,16,1,錠,1,12.6,0,0,0,0,1,0,0,0,0,8,622741100,1,14.7,0,0,1,,20210401,99999999,3969004F2019,19649,0,ボグリボース錠０．３「ＯＭＥ」
0,Y,620004074,16,ボグリボース錠０．３ｍｇ「ＮＰ」,20,ﾎﾞｸﾞﾘﾎﾞｰｽｼﾞｮｳ0.3MGNP,16,1,錠,1,12.6,0,0,0,0,1,0,0,0,0,8,622741100,1,14.7,0,0,1,,20210401,99999999,3969004F2019,19646,0,ボグリボース錠０．３ｍｇ「ＮＰ」
0,Y,620004075,17,マインベース錠５０小児用　５０ｍｇ,19,ﾏｲﾝﾍﾞｰｽｼﾞｮｳ50ｼｮｳﾆﾖｳ,16,1,錠,1,15.7,0,0,0,0,1,0,0,0,0,8,622746100,1,17.9,0,0,1,,20210401,99999999,6149003F1015,20152,0,マインベース錠５０小児用
0,Y,620004076,16,マインベース錠２００　２００ｍｇ,14,ﾏｲﾝﾍﾞｰｽｼﾞｮｳ200,16,1,錠,1,23.1,0,0,0,0,1,0,0,0,0,8,622746200,1,26.4,0,0,1,,20210401,99999999,6149003F2011,20153,0,マインベース錠２００
0,Y,620004078,11,マグミット錠５００ｍｇ,15,ﾏｸﾞﾐｯﾄｼﾞｮｳ500MG,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,0,0,1,5.7,0,0,1,,20210401,99999999,2344009F4034,20180,0,マグミット錠５００ｍｇ
0,Y,620004080,13,メイアクトＭＳ錠１００ｍｇ,16,ﾒｲｱｸﾄMSｼﾞｮｳ100MG,16,1,錠,1,46,0,0,0,0,0,0,0,0,0,1,0,1,46,0,0,1,,20210401,99999999,6132015F1037,20862,0,メイアクトＭＳ錠１００ｍｇ
0,Y,620004082,20,メトトレキサートカプセル２ｍｇ「サワイ」,19,ﾒﾄﾄﾚｷｻｰﾄｶﾌﾟｾﾙ2MGｻﾜｲ,15,4,カプセル,1,76.2,0,0,0,0,1,0,0,0,0,8,622742300,1,85.7,0,0,1,,20210401,99999999,3999016M1013,21178,0,メトトレキサートカプセル２ｍｇ「サワイ」
0,Y,620004083,20,メトトレキサートカプセル２ｍｇ「トーワ」,19,ﾒﾄﾄﾚｷｻｰﾄｶﾌﾟｾﾙ2MGﾄｰﾜ,15,4,カプセル,1,122.7,0,0,0,0,1,0,0,0,0,1,0,1,135.3,0,0,1,,20210401,99999999,3999016M1064,21181,0,メトトレキサートカプセル２ｍｇ「トーワ」
0,Y,620004084,17,メトトレキサート錠２ｍｇ「タナベ」,19,ﾒﾄﾄﾚｷｻｰﾄｼﾞｮｳ2MGﾀﾅﾍﾞ,16,1,錠,1,122.7,0,0,0,0,1,0,0,0,0,0,0,1,135.3,0,0,1,,20210401,99999999,3999016F1030,21186,0,メトトレキサート錠２ｍｇ「タナベ」
0,Y,620004093,21,リファンピシンカプセル１５０ｍｇ「サンド」,20,ﾘﾌｧﾝﾋﾟｼﾝｶﾌﾟｾﾙ150MGｻﾝ,15,4,カプセル,1,13,0,0,0,0,1,0,0,0,0,8,622746600,1,13.9,0,0,1,,20210401,99999999,6164001M1011,22850,0,リファンピシンカプセル１５０ｍｇ「サンド」
0,Y,620004095,20,リマプロストアルファデクス錠５μｇ「Ｆ」,20,ﾘﾏﾌﾟﾛｽﾄｱﾙﾌｧﾃﾞｸｽｼﾞｮｳ5,16,1,錠,1,15.6,0,0,0,0,1,0,0,0,0,8,622738800,1,17.2,0,0,1,,20210401,99999999,3399003F1014,22934,0,リマプロストアルファデクス錠５μｇ「Ｆ」
0,Y,620004096,20,ロキシスロマイシン錠１５０ｍｇ「サンド」,20,ﾛｷｼｽﾛﾏｲｼﾝｼﾞｮｳ150MGｻﾝ,16,1,錠,1,17.7,0,0,0,0,1,0,0,0,0,8,622746000,1,19.1,0,0,1,,20210401,99999999,6149002F1010,23667,0,ロキシスロマイシン錠１５０ｍｇ「サンド」
0,Y,620004100,15,アセトキープ３Ｇ注　５００ｍＬ,12,ｱｾﾄｷｰﾌﾟ3Gﾁｭｳ,19,1,瓶,1,154,0,0,0,0,1,0,0,0,500,0,0,1,154,0,0,4,,20210401,99999999,3319562A2037,24556,0,アセトキープ３Ｇ注
0,Y,620004101,15,アセトキープ３Ｇ注　２００ｍＬ,12,ｱｾﾄｷｰﾌﾟ3Gﾁｭｳ,20,1,袋,1,125,0,0,0,0,1,0,0,0,200,0,0,1,125,0,0,4,,20210401,99999999,3319562A1049,24555,0,アセトキープ３Ｇ注
0,Y,620004105,18,イノバン注０．６％シリンジ　５０ｍＬ,17,ｲﾉﾊﾞﾝﾁｭｳ0.6%ｼﾘﾝｼﾞ,47,1,筒,1,1720,0,0,0,0,0,0,0,0,50,0,0,1,1792,0,0,4,,20210401,99999999,2119402P5025,25403,0,イノバン注０．６％シリンジ
0,Y,620004117,25,カルボプラチン点滴静注液５０ｍｇ「サワイ」　５ｍＬ,20,ｶﾙﾎﾞﾌﾟﾗﾁﾝﾃﾝﾃｷｼﾞｮｳﾁｭｳ,19,1,瓶,1,2049,0,2,0,0,1,0,0,0,0,8,622761100,1,2340,0,0,4,,20210401,99999999,4291403A1010,26749,0,カルボプラチン点滴静注液５０ｍｇ「サワイ」
0,Y,620004118,25,カルボプラチン点滴静注液５０ｍｇ「サンド」　５ｍＬ,20,ｶﾙﾎﾞﾌﾟﾗﾁﾝﾃﾝﾃｷｼﾞｮｳﾁｭｳ,19,1,瓶,1,2049,0,2,0,0,1,0,0,0,0,8,622761100,1,2340,0,0,4,,20210401,99999999,4291403A1010,26750,0,カルボプラチン点滴静注液５０ｍｇ「サンド」
