0,Y,622610500,21,イコサペント酸エチル３００ｍｇ粒状カプセル,20,ｲｺｻﾍﾟﾝﾄｻﾝｴﾁﾙ300MGﾘｭｳ,18,1,包,1,10.1,0,0,0,0,1,0,0,0,0,8,0,1,10.1,0,0,1,,20210401,99999999,3399004M2014,2144,0,イコサペント酸エチル３００ｍｇ粒状カプセル
0,Y,622610600,16,イマチニブメシル酸塩１００ｍｇ錠,20,ｲﾏﾁﾆﾌﾞﾒｼﾙｻﾝｴﾝ100MGｼﾞ,16,1,錠,1,301.1,0,0,0,0,1,0,0,0,0,8,0,1,355.6,0,0,1,,20210401,99999999,4291011F1010,2422,0,イマチニブメシル酸塩１００ｍｇ錠
0,Y,622610900,14,セルトラリン塩酸塩２５ｍｇ錠,20,ｾﾙﾄﾗﾘﾝｴﾝｻﾝｴﾝ25MGｼﾞｮｳ,16,1,錠,1,13.1,0,0,0,0,1,0,0,0,0,8,0,1,16.5,0,0,1,,20210401,99999999,1179046F1010,10776,0,セルトラリン塩酸塩２５ｍｇ錠
0,Y,622611000,14,セルトラリン塩酸塩５０ｍｇ錠,20,ｾﾙﾄﾗﾘﾝｴﾝｻﾝｴﾝ50MGｼﾞｮｳ,16,1,錠,1,23.2,0,0,0,0,1,0,0,0,0,8,0,1,28.8,0,0,1,,20210401,99999999,1179046F2016,10778,0,セルトラリン塩酸塩５０ｍｇ錠
0,Y,622611100,15,セルトラリン塩酸塩１００ｍｇ錠,20,ｾﾙﾄﾗﾘﾝｴﾝｻﾝｴﾝ100MGｼﾞｮ,16,1,錠,1,37.3,0,0,0,0,1,0,0,0,0,8,0,1,45.9,0,0,1,,20210401,99999999,1179046F3012,10779,0,セルトラリン塩酸塩１００ｍｇ錠
0,Y,622611200,12,エンテカビル０．５ｍｇ錠,16,ｴﾝﾃｶﾋﾞﾙ0.5MGｼﾞｮｳ,16,1,錠,1,131.9,0,0,0,0,1,0,0,0,0,8,0,1,169.5,0,0,1,,20210401,99999999,6250029F1016,4063,0,エンテカビル０．５ｍｇ錠
0,Y,622611300,10,オランザピン１％細粒,15,ｵﾗﾝｻﾞﾋﾟﾝ1%ｻｲﾘｭｳ,33,1,ｇ,1,57.5,0,0,0,0,1,0,0,0,0,8,0,1,65.1,0,0,1,,20210401,99999999,1179044C1014,4478,0,オランザピン１％細粒
0,Y,622611400,12,オランザピン２．５ｍｇ錠,17,ｵﾗﾝｻﾞﾋﾟﾝ2.5MGｼﾞｮｳ,16,1,錠,1,13.7,0,0,0,0,1,0,0,0,0,8,0,1,17.3,0,0,1,,20210401,99999999,1179044F1010,4480,0,オランザピン２．５ｍｇ錠
0,Y,622611500,17,オランザピン２．５ｍｇ口腔内崩壊錠,20,ｵﾗﾝｻﾞﾋﾟﾝ2.5MGｺｳｸｳﾅｲﾎ,16,1,錠,1,13.7,0,0,0,0,1,0,0,0,0,8,0,1,17.3,0,0,1,,20210401,99999999,1179044F6012,4479,0,オランザピン２．５ｍｇ口腔内崩壊錠
0,Y,622611600,10,オランザピン５ｍｇ錠,15,ｵﾗﾝｻﾞﾋﾟﾝ5MGｼﾞｮｳ,16,1,錠,1,28.9,0,0,0,0,1,0,0,0,0,8,0,1,31.4,0,0,1,,20210401,99999999,1179044F2017,4482,0,オランザピン５ｍｇ錠
0,Y,622611700,15,オランザピン５ｍｇ口腔内崩壊錠,20,ｵﾗﾝｻﾞﾋﾟﾝ5MGｺｳｸｳﾅｲﾎｳｶ,16,1,錠,1,28.9,0,0,0,0,1,0,0,0,0,8,0,1,31.4,0,0,1,,20210401,99999999,1179044F4010,4481,0,オランザピン５ｍｇ口腔内崩壊錠
0,Y,622611800,11,オランザピン１０ｍｇ錠,16,ｵﾗﾝｻﾞﾋﾟﾝ10MGｼﾞｮｳ,16,1,錠,1,49.7,0,0,0,0,1,0,0,0,0,8,0,1,61.7,0,0,1,,20210401,99999999,1179044F3013,4484,0,オランザピン１０ｍｇ錠
0,Y,622611900,16,オランザピン１０ｍｇ口腔内崩壊錠,20,ｵﾗﾝｻﾞﾋﾟﾝ10MGｺｳｸｳﾅｲﾎｳ,16,1,錠,1,49.7,0,0,0,0,1,0,0,0,0,8,0,1,61.7,0,0,1,,20210401,99999999,1179044F5016,4483,0,オランザピン１０ｍｇ口腔内崩壊錠
0,Y,622612000,22,カンデサルタンシレキセチル４ｍｇ口腔内崩壊錠,20,ｶﾝﾃﾞｻﾙﾀﾝｼﾚｷｾﾁﾙ4MGｺｳｸ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,0,1,10.5,0,0,1,,20210401,99999999,2149040F6010,5832,0,カンデサルタンシレキセチル４ｍｇ口腔内崩壊錠
0,Y,622612100,22,カンデサルタンシレキセチル８ｍｇ口腔内崩壊錠,20,ｶﾝﾃﾞｻﾙﾀﾝｼﾚｷｾﾁﾙ8MGｺｳｸ,16,1,錠,1,17,0,0,0,0,1,0,0,0,0,8,0,1,20.4,0,0,1,,20210401,99999999,2149040F7016,5834,0,カンデサルタンシレキセチル８ｍｇ口腔内崩壊錠
0,Y,622612200,10,ジエノゲスト１ｍｇ錠,15,ｼﾞｴﾉｹﾞｽﾄ1MGｼﾞｮｳ,16,1,錠,1,77.5,0,0,0,0,1,0,0,0,0,8,0,1,80.5,0,0,1,,20210401,99999999,2499010F1015,8402,0,ジエノゲスト１ｍｇ錠
0,Y,622612300,21,スルファメトキサゾール・トリメトプリム顆粒,20,ｽﾙﾌｧﾒﾄｷｻｿﾞｰﾙﾄﾘﾒﾄﾌﾟﾘﾑ,33,1,ｇ,1,60.3,0,0,0,0,0,0,0,0,0,8,0,1,66.2,0,0,1,,20210401,99999999,6290100D1010,9863,0,スルファメトキサゾール・トリメトプリム顆粒
0,Y,622612400,15,セファクロル２５０ｍｇカプセル,16,ｾﾌｧｸﾛﾙ250MGｶﾌﾟｾﾙ,15,4,カプセル,1,43.8,0,0,0,0,0,0,0,0,0,8,0,1,44.9,0,0,1,,20210401,99999999,6132005M1016,10356,0,セファクロル２５０ｍｇカプセル
0,Y,622612900,13,セフジニル５０ｍｇカプセル,15,ｾﾌｼﾞﾆﾙ50MGｶﾌﾟｾﾙ,15,4,カプセル,1,28.3,0,0,0,0,0,0,0,0,0,8,0,1,29.1,0,0,1,,20210401,99999999,6132013M1010,10499,0,セフジニル５０ｍｇカプセル
0,Y,622613000,10,セフジニル５０ｍｇ錠,14,ｾﾌｼﾞﾆﾙ50MGｼﾞｮｳ,16,1,錠,1,28.3,0,0,0,0,0,0,0,0,0,8,0,1,29.1,0,0,1,,20210401,99999999,6132013F1011,10504,0,セフジニル５０ｍｇ錠
0,Y,622613100,14,セフジニル１００ｍｇカプセル,16,ｾﾌｼﾞﾆﾙ100MGｶﾌﾟｾﾙ,15,4,カプセル,1,30,0,0,0,0,0,0,0,0,0,8,0,1,30.8,0,0,1,,20210401,99999999,6132013M2017,10505,0,セフジニル１００ｍｇカプセル
0,Y,622613200,11,セフジニル１００ｍｇ錠,15,ｾﾌｼﾞﾆﾙ100MGｼﾞｮｳ,16,1,錠,1,30,0,0,0,0,0,0,0,0,0,8,0,1,30.8,0,0,1,,20210401,99999999,6132013F2018,10506,0,セフジニル１００ｍｇ錠
0,Y,622613300,18,セフテラム　ピボキシル１００ｍｇ細粒,20,ｾﾌﾃﾗﾑﾋﾟﾎﾞｷｼﾙ100MGｻｲﾘ,33,1,ｇ,1,42.2,0,0,0,0,0,0,0,0,0,8,0,1,52.9,0,0,1,,20210401,99999999,6132009C1019,10575,20220331,セフテラム　ピボキシル１００ｍｇ細粒
0,Y,622613400,22,テルミサルタン・アムロジピンベシル酸塩ＡＰ錠,20,ﾃﾙﾐｻﾙﾀﾝｱﾑﾛｼﾞﾋﾟﾝﾍﾞｼﾙｻ,16,1,錠,1,15.5,0,0,0,0,1,0,0,0,0,8,0,1,19.4,0,0,1,,20210401,99999999,2149117F1017,13224,0,テルミサルタン・アムロジピンベシル酸塩ＡＰ錠
0,Y,622613500,22,テルミサルタン・アムロジピンベシル酸塩ＢＰ錠,20,ﾃﾙﾐｻﾙﾀﾝｱﾑﾛｼﾞﾋﾟﾝﾍﾞｼﾙｻ,16,1,錠,1,23.2,0,0,0,0,1,0,0,0,0,8,0,1,29.2,0,0,1,,20210401,99999999,2149117F2013,13225,0,テルミサルタン・アムロジピンベシル酸塩ＢＰ錠
0,Y,622613600,21,テルミサルタン・ヒドロクロロチアジドＡＰ錠,20,ﾃﾙﾐｻﾙﾀﾝﾋﾄﾞﾛｸﾛﾛﾁｱｼﾞﾄﾞ,16,1,錠,1,15.1,0,0,0,0,1,0,0,0,0,8,0,1,19.5,0,0,1,,20210401,99999999,2149113F1019,13299,0,テルミサルタン・ヒドロクロロチアジドＡＰ錠
0,Y,622613700,21,テルミサルタン・ヒドロクロロチアジドＢＰ錠,20,ﾃﾙﾐｻﾙﾀﾝﾋﾄﾞﾛｸﾛﾛﾁｱｼﾞﾄﾞ,16,1,錠,1,21.3,0,0,0,0,1,0,0,0,0,8,0,1,28.2,0,0,1,,20210401,99999999,2149113F2015,13300,0,テルミサルタン・ヒドロクロロチアジドＢＰ錠
0,Y,622613800,12,テルミサルタン２０ｍｇ錠,15,ﾃﾙﾐｻﾙﾀﾝ20MGｼﾞｮｳ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,0,1,10.1,0,0,1,,20210401,99999999,2149042F1017,13220,0,テルミサルタン２０ｍｇ錠
0,Y,622613900,17,テルミサルタン２０ｍｇ口腔内崩壊錠,20,ﾃﾙﾐｻﾙﾀﾝ20MGｺｳｸｳﾅｲﾎｳｶ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,0,1,10.1,0,0,1,,20210401,99999999,2149042F4016,13219,0,テルミサルタン２０ｍｇ口腔内崩壊錠
0,Y,622614000,12,テルミサルタン４０ｍｇ錠,15,ﾃﾙﾐｻﾙﾀﾝ40MGｼﾞｮｳ,16,1,錠,1,12.7,0,0,0,0,1,0,0,0,0,8,0,1,16,0,0,1,,20210401,99999999,2149042F2013,13222,0,テルミサルタン４０ｍｇ錠
0,Y,622614100,12,テルミサルタン８０ｍｇ錠,15,ﾃﾙﾐｻﾙﾀﾝ80MGｼﾞｮｳ,16,1,錠,1,19.1,0,0,0,0,1,0,0,0,0,8,0,1,23.8,0,0,1,,20210401,99999999,2149042F3010,13223,0,テルミサルタン８０ｍｇ錠
0,Y,622614200,12,ドネペジル塩酸塩３ｍｇ錠,20,ﾄﾞﾈﾍﾟｼﾞﾙｴﾝｻﾝｴﾝ3MGｼﾞｮ,16,1,錠,1,26.9,0,0,0,0,1,0,0,0,0,8,0,1,34.7,0,0,1,,20210401,99999999,1190012F1018,13804,0,ドネペジル塩酸塩３ｍｇ錠
0,Y,622614300,17,ドネペジル塩酸塩３ｍｇ口腔内崩壊錠,20,ﾄﾞﾈﾍﾟｼﾞﾙｴﾝｻﾝｴﾝ3MGｺｳｸ,16,1,錠,1,26.9,0,0,0,0,1,0,0,0,0,8,0,1,34.7,0,0,1,,20210401,99999999,1190012F3010,13803,0,ドネペジル塩酸塩３ｍｇ口腔内崩壊錠
0,Y,622614400,12,ドネペジル塩酸塩５ｍｇ錠,20,ﾄﾞﾈﾍﾟｼﾞﾙｴﾝｻﾝｴﾝ5MGｼﾞｮ,16,1,錠,1,49.8,0,0,0,0,1,0,0,0,0,8,0,1,54.6,0,0,1,,20210401,99999999,1190012F2014,13806,0,ドネペジル塩酸塩５ｍｇ錠
0,Y,622614500,17,ドネペジル塩酸塩５ｍｇ口腔内崩壊錠,20,ﾄﾞﾈﾍﾟｼﾞﾙｴﾝｻﾝｴﾝ5MGｺｳｸ,16,1,錠,1,49.8,0,0,0,0,1,0,0,0,0,8,0,1,54.6,0,0,1,,20210401,99999999,1190012F4017,13805,0,ドネペジル塩酸塩５ｍｇ口腔内崩壊錠
0,Y,622614600,18,ドネペジル塩酸塩１０ｍｇ口腔内崩壊錠,20,ﾄﾞﾈﾍﾟｼﾞﾙｴﾝｻﾝｴﾝ10MGｺｳ,16,1,錠,1,89.5,0,0,0,0,1,0,0,0,0,8,0,1,101.2,0,0,1,,20210401,99999999,1190012F6010,13807,0,ドネペジル塩酸塩１０ｍｇ口腔内崩壊錠
0,Y,622614700,11,ナフトピジル２５ｍｇ錠,16,ﾅﾌﾄﾋﾟｼﾞﾙ25MGｼﾞｮｳ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,0,1,10.1,0,0,1,,20210401,99999999,2590009F1012,14659,0,ナフトピジル２５ｍｇ錠
0,Y,622614800,16,ナフトピジル２５ｍｇ口腔内崩壊錠,20,ﾅﾌﾄﾋﾟｼﾞﾙ25MGｺｳｸｳﾅｲﾎｳ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,0,1,10.1,0,0,1,,20210401,99999999,2590009F6014,14658,0,ナフトピジル２５ｍｇ口腔内崩壊錠
0,Y,622614900,11,ナフトピジル５０ｍｇ錠,16,ﾅﾌﾄﾋﾟｼﾞﾙ50MGｼﾞｮｳ,16,1,錠,1,16.1,0,0,0,0,1,0,0,0,0,8,0,1,19.1,0,0,1,,20210401,99999999,2590009F2019,14661,0,ナフトピジル５０ｍｇ錠
0,Y,622615000,16,ナフトピジル７５ｍｇ口腔内崩壊錠,20,ﾅﾌﾄﾋﾟｼﾞﾙ75MGｺｳｸｳﾅｲﾎｳ,16,1,錠,1,23.7,0,0,0,0,1,0,0,0,0,8,0,1,28.3,0,0,1,,20210401,99999999,2590009F5018,14662,0,ナフトピジル７５ｍｇ口腔内崩壊錠
0,Y,622615100,19,バルサルタン・アムロジピンベシル酸塩錠,20,ﾊﾞﾙｻﾙﾀﾝｱﾑﾛｼﾞﾋﾟﾝﾍﾞｼﾙｻ,16,1,錠,1,16.7,0,0,0,0,1,0,0,0,0,8,0,1,19.3,0,0,1,,20210401,99999999,2149114F1013,16059,0,バルサルタン・アムロジピンベシル酸塩錠
0,Y,622615200,16,バルサルタン４０ｍｇ口腔内崩壊錠,20,ﾊﾞﾙｻﾙﾀﾝ40MGｺｳｸｳﾅｲﾎｳｶ,16,1,錠,1,10.3,0,0,0,0,1,0,0,0,0,8,0,1,11.4,0,0,1,,20210401,99999999,2149041F6014,16052,0,バルサルタン４０ｍｇ口腔内崩壊錠
0,Y,622615300,16,バルサルタン８０ｍｇ口腔内崩壊錠,20,ﾊﾞﾙｻﾙﾀﾝ80MGｺｳｸｳﾅｲﾎｳｶ,16,1,錠,1,18.8,0,0,0,0,1,0,0,0,0,8,0,1,20.8,0,0,1,,20210401,99999999,2149041F7010,16054,0,バルサルタン８０ｍｇ口腔内崩壊錠
0,Y,622615400,17,バルサルタン１６０ｍｇ口腔内崩壊錠,20,ﾊﾞﾙｻﾙﾀﾝ160MGｺｳｸｳﾅｲﾎｳ,16,1,錠,1,30.4,0,0,0,0,1,0,0,0,0,8,0,1,35.3,0,0,1,,20210401,99999999,2149041F8017,16056,0,バルサルタン１６０ｍｇ口腔内崩壊錠
0,Y,622615500,14,パロキセチン塩酸塩１０ｍｇ錠,20,ﾊﾟﾛｷｾﾁﾝｴﾝｻﾝｴﾝ10MGｼﾞｮ,16,1,錠,1,17.8,0,0,0,0,1,0,0,0,0,8,0,1,21.6,0,0,1,,20210401,99999999,1179041F1017,16364,0,パロキセチン塩酸塩１０ｍｇ錠
0,Y,622615600,16,ピタバスタチンカルシウム１ｍｇ錠,20,ﾋﾟﾀﾊﾞｽﾀﾁﾝｶﾙｼｳﾑ1MGｼﾞｮ,16,1,錠,1,11,0,0,0,0,1,0,0,0,0,8,0,1,12.8,0,0,1,,20210401,99999999,2189016F1010,16951,0,ピタバスタチンカルシウム１ｍｇ錠
0,Y,622615700,21,ピタバスタチンカルシウム１ｍｇ口腔内崩壊錠,20,ﾋﾟﾀﾊﾞｽﾀﾁﾝｶﾙｼｳﾑ1MGｺｳｸ,16,1,錠,1,11,0,0,0,0,1,0,0,0,0,8,0,1,12.8,0,0,1,,20210401,99999999,2189016F4019,16950,0,ピタバスタチンカルシウム１ｍｇ口腔内崩壊錠
0,Y,622615800,21,ピタバスタチンカルシウム２ｍｇ口腔内崩壊錠,20,ﾋﾟﾀﾊﾞｽﾀﾁﾝｶﾙｼｳﾑ2MGｺｳｸ,16,1,錠,1,20.7,0,0,0,0,1,0,0,0,0,8,0,1,25,0,0,1,,20210401,99999999,2189016F5015,16952,0,ピタバスタチンカルシウム２ｍｇ口腔内崩壊錠
0,Y,622615900,16,ピタバスタチンカルシウム４ｍｇ錠,20,ﾋﾟﾀﾊﾞｽﾀﾁﾝｶﾙｼｳﾑ4MGｼﾞｮ,16,1,錠,1,39,0,0,0,0,1,0,0,0,0,8,0,1,46.7,0,0,1,,20210401,99999999,2189016F3012,16954,0,ピタバスタチンカルシウム４ｍｇ錠
0,Y,622616400,17,モンテルカストナトリウム４ｍｇ細粒,20,ﾓﾝﾃﾙｶｽﾄﾅﾄﾘｳﾑ4MGｻｲﾘｭｳ,18,1,包,1,28.7,0,0,0,0,1,0,0,0,0,8,0,1,33.4,0,0,1,,20210401,99999999,4490026C1013,21782,0,モンテルカストナトリウム４ｍｇ細粒
0,Y,622616500,16,モンテルカストナトリウム５ｍｇ錠,19,ﾓﾝﾃﾙｶｽﾄﾅﾄﾘｳﾑ5MGｼﾞｮｳ,16,1,錠,1,18.3,0,0,0,0,1,0,0,0,0,8,0,1,22.6,0,0,1,,20210401,99999999,4490026F3012,21784,0,モンテルカストナトリウム５ｍｇ錠
0,Y,622616600,21,モンテルカストナトリウム５ｍｇ口腔内崩壊錠,20,ﾓﾝﾃﾙｶｽﾄﾅﾄﾘｳﾑ5MGｺｳｸｳﾅ,16,1,錠,1,18.3,0,0,0,0,1,0,0,0,0,8,0,1,22.6,0,0,1,,20210401,99999999,4490026F5015,21783,0,モンテルカストナトリウム５ｍｇ口腔内崩壊錠
0,Y,622616700,21,モンテルカストナトリウム５ｍｇチュアブル錠,20,ﾓﾝﾃﾙｶｽﾄﾅﾄﾘｳﾑ5MGﾁｭｱﾌﾞ,16,1,錠,1,25.4,0,0,0,0,1,0,0,0,0,8,0,1,32.1,0,0,1,,20210401,99999999,4490026F1010,21785,0,モンテルカストナトリウム５ｍｇチュアブル錠
0,Y,622616800,17,モンテルカストナトリウム１０ｍｇ錠,20,ﾓﾝﾃﾙｶｽﾄﾅﾄﾘｳﾑ10MGｼﾞｮｳ,16,1,錠,1,23.1,0,0,0,0,1,0,0,0,0,8,0,1,29.1,0,0,1,,20210401,99999999,4490026F2016,21787,0,モンテルカストナトリウム１０ｍｇ錠
0,Y,622616900,22,モンテルカストナトリウム１０ｍｇ口腔内崩壊錠,20,ﾓﾝﾃﾙｶｽﾄﾅﾄﾘｳﾑ10MGｺｳｸｳ,16,1,錠,1,23.1,0,0,0,0,1,0,0,0,0,8,0,1,29.1,0,0,1,,20210401,99999999,4490026F4019,21786,0,モンテルカストナトリウム１０ｍｇ口腔内崩壊錠
0,Y,622617000,17,ラベプラゾールナトリウム１０ｍｇ錠,20,ﾗﾍﾞﾌﾟﾗｿﾞｰﾙﾅﾄﾘｳﾑ10MGｼ,16,1,錠,1,14.3,0,0,0,0,1,0,0,0,0,8,0,1,14.3,0,0,1,,20210401,99999999,2329028F1015,22273,0,ラベプラゾールナトリウム１０ｍｇ錠
0,Y,622617100,17,ラベプラゾールナトリウム２０ｍｇ錠,20,ﾗﾍﾞﾌﾟﾗｿﾞｰﾙﾅﾄﾘｳﾑ20MGｼ,16,1,錠,1,28.9,0,0,0,0,1,0,0,0,0,8,0,1,43.1,0,0,1,,20210401,99999999,2329028F2011,22274,0,ラベプラゾールナトリウム２０ｍｇ錠
0,Y,622617200,21,ランソプラゾール３０ｍｇ腸溶性口腔内崩壊錠,20,ﾗﾝｿﾌﾟﾗｿﾞｰﾙ30MGﾁｮｳﾖｳｾ,16,1,錠,1,33.4,0,0,0,0,1,0,0,0,0,8,0,1,34.1,0,0,1,,20210401,99999999,2329023F2019,22371,0,ランソプラゾール３０ｍｇ腸溶性口腔内崩壊錠
0,Y,622617300,15,リスペリドン２ｍｇ口腔内崩壊錠,20,ﾘｽﾍﾟﾘﾄﾞﾝ2MGｺｳｸｳﾅｲﾎｳｶ,16,1,錠,1,10.7,0,0,0,0,1,0,0,0,0,8,0,1,12,0,0,1,,20210401,99999999,1179038F6017,22549,0,リスペリドン２ｍｇ口腔内崩壊錠
0,Y,622617400,18,リセドロン酸ナトリウム１７．５ｍｇ錠,20,ﾘｾﾄﾞﾛﾝｻﾝﾅﾄﾘｳﾑ17.5MGｼ,16,1,錠,1,123.7,0,0,0,0,1,0,0,0,0,8,0,1,136,0,0,1,,20210401,99999999,3999019F2014,22734,0,リセドロン酸ナトリウム１７．５ｍｇ錠
0,Y,622617500,23,ロサルタンカリウム・ヒドロクロロチアジドＬＤ錠,20,ﾛｻﾙﾀﾝｶﾘｳﾑﾋﾄﾞﾛｸﾛﾛﾁｱｼﾞ,16,1,錠,1,24.9,0,0,0,0,1,0,0,0,0,8,0,1,25.9,0,0,1,,20210401,99999999,2149110F1015,23823,0,ロサルタンカリウム・ヒドロクロロチアジドＬＤ錠
0,Y,622617600,23,ロサルタンカリウム・ヒドロクロロチアジドＨＤ錠,20,ﾛｻﾙﾀﾝｶﾘｳﾑﾋﾄﾞﾛｸﾛﾛﾁｱｼﾞ,16,1,錠,1,35.8,0,0,0,0,1,0,0,0,0,8,0,1,38.2,0,0,1,,20210401,99999999,2149110F2011,23822,0,ロサルタンカリウム・ヒドロクロロチアジドＨＤ錠
0,Y,622617700,17,エダラボン３０ｍｇ１００ｍＬキット,19,ｴﾀﾞﾗﾎﾞﾝ30MG100MLｷｯﾄ,51,3,キット,1,836,0,0,0,0,1,0,0,0,100,8,0,1,988,0,0,4,,20210401,99999999,1190401G1018,25751,0,エダラボン３０ｍｇ１００ｍＬキット
0,Y,622617800,19,オキサリプラチン５０ｍｇ１０ｍＬ注射液,20,ｵｷｻﾘﾌﾟﾗﾁﾝ50MG10MLﾁｭｳ,19,1,瓶,1,3685,0,2,0,0,1,0,0,0,0,8,0,1,4771,0,0,4,,20210401,99999999,4291410A1010,26194,0,オキサリプラチン５０ｍｇ１０ｍＬ注射液
0,Y,622617900,20,オキサリプラチン２００ｍｇ４０ｍＬ注射液,20,ｵｷｻﾘﾌﾟﾗﾁﾝ200MG40MLﾁｭ,19,1,瓶,1,13534,0,2,0,0,1,0,0,0,40,8,0,1,16557,0,0,4,,20210401,99999999,4291410A3013,26196,0,オキサリプラチン２００ｍｇ４０ｍＬ注射液
0,Y,622618000,20,オンダンセトロン塩酸塩２ｍｇ１ｍＬ注射液,20,ｵﾝﾀﾞﾝｾﾄﾛﾝｴﾝｻﾝｴﾝ2MG1M,22,1,管,1,546,0,0,0,0,1,0,0,0,0,8,0,1,546,0,0,4,,20210401,99999999,2391401A2014,26517,0,オンダンセトロン塩酸塩２ｍｇ１ｍＬ注射液
0,Y,622618100,23,クリンダマイシンリン酸エステル３００ｍｇ注射液,20,ｸﾘﾝﾀﾞﾏｲｼﾝﾘﾝｻﾝｴｽﾃﾙ300,22,1,管,1,143,0,0,0,0,0,0,0,0,0,8,0,1,147,0,0,4,,20210401,99999999,6112401A1011,27230,0,クリンダマイシンリン酸エステル３００ｍｇ注射液
0,Y,622618200,23,クリンダマイシンリン酸エステル６００ｍｇ注射液,20,ｸﾘﾝﾀﾞﾏｲｼﾝﾘﾝｻﾝｴｽﾃﾙ600,22,1,管,1,192,0,0,0,0,0,0,0,0,0,8,0,1,202,0,0,4,,20210401,99999999,6112401A2018,27231,0,クリンダマイシンリン酸エステル６００ｍｇ注射液
0,Y,622618700,7,注射用水　１Ｌ,9,ﾁｭｳｼｬﾖｳｽｲ,20,1,袋,1,220,0,0,0,0,0,0,0,0,1000,1,0,1,220,0,0,4,,20210401,99999999,7131400H3018,29511,0,注射用水
0,Y,622619000,11,アシクロビル３％眼軟膏,16,ｱｼｸﾛﾋﾞﾙ3%ｶﾞﾝﾅﾝｺｳ,33,1,ｇ,1,363.2,0,0,0,0,0,0,0,0,0,8,0,1,389,0,0,6,,20210401,99999999,1319719M1011,34060,0,アシクロビル３％眼軟膏
0,Y,622619100,14,オフロキサシン０．３％眼軟膏,18,ｵﾌﾛｷｻｼﾝ0.3%ｶﾞﾝﾅﾝｺｳ,33,1,ｇ,1,60.4,0,0,0,0,0,0,0,0,0,8,0,1,63.7,0,0,6,,20210401,99999999,1319722M1013,35054,0,オフロキサシン０．３％眼軟膏
0,Y,622619200,20,オフロキサシン０．３％１ｍＬゲル化点眼液,20,ｵﾌﾛｷｻｼﾝ0.3%1MLｹﾞﾙｶﾃﾝ,36,2,ｍＬ,1,39,0,0,0,0,0,0,0,0,0,8,0,1,42.1,0,0,6,,20210401,99999999,1319722Q2011,35052,0,オフロキサシン０．３％１ｍＬゲル化点眼液
0,Y,622619300,16,オフロキサシン３ｍｇ１ｍＬ点耳液,19,ｵﾌﾛｷｻｼﾝ3MG1MLﾃﾝｼﾞｴｷ,36,2,ｍＬ,1,63.9,0,0,0,0,0,0,0,0,0,8,0,1,67.8,0,0,6,,20210401,99999999,1329706Q1012,35055,0,オフロキサシン３ｍｇ１ｍＬ点耳液
0,Y,622619800,24,チモロールマレイン酸塩０．２５％１ｍＬＸＥ点眼液,20,ﾁﾓﾛｰﾙﾏﾚｲﾝｻﾝｴﾝ0.25%1M,36,2,ｍＬ,1,17.9,0,0,0,0,1,0,0,0,0,8,0,1,34.3,0,0,6,,20210401,99999999,1319702Q3010,36797,0,チモロールマレイン酸塩０．２５％１ｍＬＸＥ点眼液
0,Y,622619900,18,ノルフロキサシン０．３％１ｍＬ点眼液,20,ﾉﾙﾌﾛｷｻｼﾝ0.3%1MLﾃﾝｶﾞﾝ,36,2,ｍＬ,1,44.5,0,0,0,0,0,0,0,0,0,8,0,1,46.5,0,0,6,,20210401,99999999,1319727Q1018,37452,0,ノルフロキサシン０．３％１ｍＬ点眼液
0,Y,622620101,15,イルアミクス配合錠ＬＤ「ＹＤ」,19,ｲﾙｱﾐｸｽﾊｲｺﾞｳｼﾞｮｳLDYD,16,1,錠,1,21.1,0,0,0,0,1,0,0,0,0,8,622689300,1,26.6,0,0,1,,20210401,99999999,2149118F1011,2537,0,イルアミクス配合錠ＬＤ「ＹＤ」
0,Y,622620201,15,イルアミクス配合錠ＨＤ「ＹＤ」,19,ｲﾙｱﾐｸｽﾊｲｺﾞｳｼﾞｮｳHDYD,16,1,錠,1,23.7,0,0,0,0,1,0,0,0,0,8,622689400,1,30.4,0,0,1,,20210401,99999999,2149118F2018,2522,0,イルアミクス配合錠ＨＤ「ＹＤ」
0,Y,622620301,20,オルメサルタンＯＤ錠１０ｍｇ「オーハラ」,20,ｵﾙﾒｻﾙﾀﾝODｼﾞｮｳ10MGｵｰﾊ,16,1,錠,1,15.5,0,0,0,0,1,0,0,0,0,0,0,1,17.7,0,0,1,,20210401,99999999,2149044F5127,4633,0,オルメサルタンＯＤ錠１０ｍｇ「オーハラ」
0,Y,622620401,20,オルメサルタンＯＤ錠２０ｍｇ「オーハラ」,20,ｵﾙﾒｻﾙﾀﾝODｼﾞｮｳ20MGｵｰﾊ,16,1,錠,1,29.8,0,0,0,0,1,0,0,0,0,0,0,1,33.9,0,0,1,,20210401,99999999,2149044F6123,4645,0,オルメサルタンＯＤ錠２０ｍｇ「オーハラ」
0,Y,622620501,20,オルメサルタンＯＤ錠４０ｍｇ「オーハラ」,20,ｵﾙﾒｻﾙﾀﾝODｼﾞｮｳ40MGｵｰﾊ,16,1,錠,1,23.2,0,0,0,0,1,0,0,0,0,8,622690800,1,30.7,0,0,1,,20210401,99999999,2149044F7014,4656,0,オルメサルタンＯＤ錠４０ｍｇ「オーハラ」
