5,Y,620007772,22,プロビスク０．８５眼粘弾剤１％　０．８５ｍＬ,20,ﾌﾟﾛﾋﾞｽｸ0.85ｶﾞﾝﾈﾝﾀﾞﾝｻ,47,1,筒,1,2455.4,0,0,0,0,1,0,0,0,0,8,622771800,1,2506.6,0,0,6,,20200401,99999999,1319720Q8010,30028000,0,プロビスク０．８５眼粘弾剤１％
5,Y,620007773,12,プロラノン点眼液０．１％,17,ﾌﾟﾛﾗﾉﾝﾃﾝｶﾞﾝｴｷ0.1%,36,2,ｍＬ,1,24.4,0,0,0,0,1,0,0,0,0,0,0,1,24.8,0,0,6,,20200401,99999999,1319724Q1154,30047000,0,プロラノン点眼液０．１％
5,Y,620007775,10,ベシカムクリーム５％,11,ﾍﾞｼｶﾑｸﾘｰﾑ5%,33,1,ｇ,1,17.5,0,0,0,0,0,0,0,0,0,1,0,1,17.7,0,0,6,,20200401,99999999,2649728N1067,30078000,0,ベシカムクリーム５％
5,Y,620007776,8,ベシカム軟膏５％,11,ﾍﾞｼｶﾑﾅﾝｺｳ5%,33,1,ｇ,1,17.5,0,0,0,0,0,0,0,0,0,1,0,1,17.7,0,0,6,,20200401,99999999,2649728M1061,30079000,0,ベシカム軟膏５％
5,Y,620007777,9,ベナパスタ軟膏４％,13,ﾍﾞﾅﾊﾟｽﾀﾅﾝｺｳ4%,33,1,ｇ,1,2.88,0,0,0,0,0,0,0,0,0,0,0,1,2.92,0,0,6,,20200401,99999999,2642703M1036,30136000,0,ベナパスタ軟膏４％
5,Y,620007779,25,ペンレステープ１８ｍｇ　３０．５ｍｍ×５０．０ｍｍ,13,ﾍﾟﾝﾚｽﾃｰﾌﾟ18MG,6,1,枚,1,41.2,0,0,0,0,0,0,0,0,0,0,0,1,42.2,0,0,6,,20200401,99999999,1214701S1051,30244000,0,ペンレステープ１８ｍｇ
5,Y,620007780,12,ボアラクリーム０．１２％,13,ﾎﾞｱﾗｸﾘｰﾑ0.12%,33,1,ｇ,1,19.4,0,0,0,0,0,0,0,0,0,0,0,1,19.7,0,0,6,,20200401,99999999,2646724N1040,30245000,0,ボアラクリーム０．１２％
5,Y,620007781,10,ボアラ軟膏０．１２％,13,ﾎﾞｱﾗﾅﾝｺｳ0.12%,33,1,ｇ,1,19.4,0,0,0,0,0,0,0,0,0,0,0,1,19.7,0,0,6,,20200401,99999999,2646724M1045,30246000,0,ボアラ軟膏０．１２％
0,Y,620007784,11,ポピヨドンガーグル７％,16,ﾎﾟﾋﾟﾖﾄﾞﾝｶﾞｰｸﾞﾙ7%,36,2,ｍＬ,1,2.2,0,0,0,0,1,0,0,0,0,0,0,1,2.2,0,0,6,,20200401,99999999,2260701F1255,30342000,0,ポピヨドンガーグル７％
5,Y,620007785,10,ポピヨドンゲル１０％,14,ﾎﾟﾋﾟﾖﾄﾞﾝｹﾞﾙ10%,33,1,ｇ,1,3.95,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,6,,20200401,99999999,2612701Q2117,30343000,0,ポピヨドンゲル１０％
5,Y,620007786,13,ポピヨドンフィールド１０％,17,ﾎﾟﾋﾟﾖﾄﾞﾝﾌｨｰﾙﾄﾞ10%,36,2,ｍＬ,1,1.66,0,0,0,0,1,0,0,0,0,0,0,1,1.67,0,0,6,,20200401,99999999,2612701Q4063,30345000,0,ポピヨドンフィールド１０％
5,Y,620007787,9,ボルタレンゲル１％,11,ﾎﾞﾙﾀﾚﾝｹﾞﾙ1%,33,1,ｇ,1,6.1,0,0,0,0,0,0,0,0,0,0,0,1,6.3,0,0,6,,20200401,99999999,2649734Q1069,30364000,0,ボルタレンゲル１％
5,Y,620007788,21,ボルタレンテープ１５ｍｇ　７ｃｍ×１０ｃｍ,14,ﾎﾞﾙﾀﾚﾝﾃｰﾌﾟ15MG,6,1,枚,1,14,0,0,0,0,0,0,0,0,0,0,0,1,14.4,0,0,6,,20200401,99999999,2649734S1074,30368000,0,ボルタレンテープ１５ｍｇ
5,Y,620007789,22,ボルタレンテープ３０ｍｇ　１０ｃｍ×１４ｃｍ,14,ﾎﾞﾙﾀﾚﾝﾃｰﾌﾟ30MG,6,1,枚,1,21.8,0,0,0,0,0,0,0,0,0,0,0,1,22.7,0,0,6,,20200401,99999999,2649734S2070,30369000,0,ボルタレンテープ３０ｍｇ
9,Y,620007790,14,マイアロンクリーム０．０５％,14,ﾏｲｱﾛﾝｸﾘｰﾑ0.05%,33,1,ｇ,1,9.1,0,0,0,0,1,0,0,0,0,0,0,1,9.1,0,0,6,,20200401,20200331,2646713N1140,30413000,20200331,マイアロンクリーム０．０５％
9,Y,620007791,12,マイアロン軟膏０．０５％,14,ﾏｲｱﾛﾝﾅﾝｺｳ0.05%,33,1,ｇ,1,9.1,0,0,0,0,1,0,0,0,0,0,0,1,9.1,0,0,6,,20200401,20200331,2646713M1152,30414000,20200331,マイアロン軟膏０．０５％
9,Y,620007792,15,マイアロンローション０．０５％,15,ﾏｲｱﾛﾝﾛｰｼｮﾝ0.05%,33,1,ｇ,1,10.5,0,0,0,0,1,0,0,0,0,0,0,1,10.5,0,0,6,,20200401,20200331,2646713Q1103,30415000,20200331,マイアロンローション０．０５％
5,Y,620007793,12,マイコゾールクリーム１％,13,ﾏｲｺｿﾞｰﾙｸﾘｰﾑ1%,33,1,ｇ,1,9.9,0,0,0,0,1,0,0,0,0,8,622781000,1,10.1,0,0,6,,20200401,99999999,2655708N1016,30421000,0,マイコゾールクリーム１％
5,Y,620007796,23,ミルタックスパップ３０ｍｇ　１０ｃｍ×１４ｃｍ,15,ﾐﾙﾀｯｸｽﾊﾟｯﾌﾟ30MG,6,1,枚,1,17.1,0,0,0,0,0,0,0,0,0,0,0,1,17.6,0,0,6,,20200401,99999999,2649729S1189,30526000,0,ミルタックスパップ３０ｍｇ
5,Y,620007797,12,ムコゾーム点眼液０．５％,17,ﾑｺｿﾞｰﾑﾃﾝｶﾞﾝｴｷ0.5%,36,2,ｍＬ,1,19.7,0,0,0,0,1,0,0,0,0,0,0,1,20,0,0,6,,20200401,99999999,1319718Q1078,30532000,0,ムコゾーム点眼液０．５％
5,Y,620007798,13,メサデルムクリーム０．１％,14,ﾒｻﾃﾞﾙﾑｸﾘｰﾑ0.1%,33,1,ｇ,1,15.4,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,6,,20200401,99999999,2646726N1090,30579000,0,メサデルムクリーム０．１％
5,Y,620007799,11,メサデルム軟膏０．１％,14,ﾒｻﾃﾞﾙﾑﾅﾝｺｳ0.1%,33,1,ｇ,1,15.4,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,6,,20200401,99999999,2646726M1095,30580000,0,メサデルム軟膏０．１％
5,Y,620007800,14,メサデルムローション０．１％,15,ﾒｻﾃﾞﾙﾑﾛｰｼｮﾝ0.1%,33,1,ｇ,1,15.4,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,6,,20200401,99999999,2646726Q1046,30581000,0,メサデルムローション０．１％
5,Y,620007801,11,メンタックス外用液１％,15,ﾒﾝﾀｯｸｽｶﾞｲﾖｳｴｷ1%,36,2,ｍＬ,1,31.7,0,0,0,0,0,0,0,0,0,1,0,1,32.8,0,0,6,,20200401,99999999,2659708Q1062,30620000,0,メンタックス外用液１％
5,Y,620007802,12,メンタックスクリーム１％,12,ﾒﾝﾀｯｸｽｸﾘｰﾑ1%,33,1,ｇ,1,31.7,0,0,0,0,0,0,0,0,0,1,0,1,32.8,0,0,6,,20200401,99999999,2659708N1082,30621000,0,メンタックスクリーム１％
5,Y,620007803,12,メンタックススプレー１％,13,ﾒﾝﾀｯｸｽｽﾌﾟﾚｰ1%,36,2,ｍＬ,1,58.8,0,0,0,0,0,0,0,0,0,1,0,1,59.5,0,0,6,,20200401,99999999,2659708R1076,30622000,0,メンタックススプレー１％
5,Y,620007804,22,モーラステープＬ４０ｍｇ　１０ｃｍ×１４ｃｍ,13,ﾓｰﾗｽﾃｰﾌﾟL40MG,6,1,枚,1,34.9,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,6,,20200401,99999999,2649729S3084,30649000,0,モーラステープＬ４０ｍｇ
5,Y,620007805,20,モーラステープ２０ｍｇ　７ｃｍ×１０ｃｍ,12,ﾓｰﾗｽﾃｰﾌﾟ20MG,6,1,枚,1,23.1,0,0,0,0,0,0,0,0,0,0,0,1,23.8,0,0,6,,20200401,99999999,2649729S2169,30648000,0,モーラステープ２０ｍｇ
0,Y,620007806,23,ラクティオンパップ７０ｍｇ　１０ｃｍ×１４ｃｍ,15,ﾗｸﾃｨｵﾝﾊﾟｯﾌﾟ70MG,6,1,枚,1,17.1,0,0,0,0,0,0,0,0,0,0,0,1,17.1,0,0,6,,20200401,99999999,2649719S1290,30718000,0,ラクティオンパップ７０ｍｇ
5,Y,620007807,18,リフラップシート５％　５ｃｍ×５ｃｍ,11,ﾘﾌﾗｯﾌﾟｼｰﾄ5%,0,0,,1,156.5,0,0,0,0,0,0,0,0,0,0,0,1,156.5,0,0,6,,20200401,99999999,3959700S1048,30812000,20210331,リフラップシート５％
5,Y,620007808,9,リフラップ軟膏５％,12,ﾘﾌﾗｯﾌﾟﾅﾝｺｳ5%,33,1,ｇ,1,35.6,0,0,0,0,0,0,0,0,0,0,0,1,35.6,0,0,6,,20200401,99999999,3959700M1049,30813000,20210331,リフラップ軟膏５％
5,Y,620007811,14,レスタミンコーワクリーム１％,14,ﾚｽﾀﾐﾝｺｰﾜｸﾘｰﾑ1%,33,1,ｇ,1,2.88,0,0,0,0,0,0,0,0,0,0,0,1,2.92,0,0,6,,20200401,99999999,2642702N1029,30927000,0,レスタミンコーワクリーム１％
5,Y,620007812,21,ロキソニンテープ５０ｍｇ　７ｃｍ×１０ｃｍ,13,ﾛｷｿﾆﾝﾃｰﾌﾟ50MG,6,1,枚,1,20.7,0,0,0,0,0,0,0,0,0,0,0,1,21.5,0,0,6,,20200401,99999999,2649735S2024,31001000,0,ロキソニンテープ５０ｍｇ
5,Y,620007813,23,ロキソニンテープ１００ｍｇ　１０ｃｍ×１４ｃｍ,14,ﾛｷｿﾆﾝﾃｰﾌﾟ100MG,6,1,枚,1,31.2,0,0,0,0,0,0,0,0,0,0,0,1,32.5,0,0,6,,20200401,99999999,2649735S3020,31002000,0,ロキソニンテープ１００ｍｇ
0,Y,620007815,13,アイセントレス錠４００ｍｇ,16,ｱｲｾﾝﾄﾚｽｼﾞｮｳ400MG,16,1,錠,1,1582.4,0,0,0,0,0,0,0,0,0,0,0,1,1582.4,0,0,1,,20200401,99999999,6250032F1026,148000,0,アイセントレス錠４００ｍｇ
0,Y,620007816,18,アスピリン腸溶錠１００ｍｇ「トーワ」,20,ｱｽﾋﾟﾘﾝﾁｮｳﾖｳｼﾞｮｳ100MG,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,0,0,1,5.7,0,0,1,,20200401,99999999,3399007H1080,439000,0,アスピリン腸溶錠１００ｍｇ「トーワ」
0,Y,620007817,19,アムロジピンＯＤ錠２．５ｍｇ「トーワ」,20,ｱﾑﾛｼﾞﾋﾟﾝODｼﾞｮｳ2.5MGﾄ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,2171022F3030,1085000,0,アムロジピンＯＤ錠２．５ｍｇ「トーワ」
5,Y,620007818,17,アムロジピンＯＤ錠５ｍｇ「トーワ」,20,ｱﾑﾛｼﾞﾋﾟﾝODｼﾞｮｳ5MGﾄｰﾜ,16,1,錠,1,15.2,0,0,0,0,1,0,0,0,0,1,0,1,16.5,0,0,1,,20200401,99999999,2171022F4036,1114000,0,アムロジピンＯＤ錠５ｍｇ「トーワ」
0,Y,620007819,17,アムロジピン錠２．５ｍｇ「あすか」,20,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ2.5MGｱｽｶ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,2171022F1193,1148000,0,アムロジピン錠２．５ｍｇ「あすか」
0,Y,620007820,17,アムロジピン錠２．５ｍｇ「アメル」,20,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ2.5MGｱﾒﾙ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,2171022F1207,1149000,0,アムロジピン錠２．５ｍｇ「アメル」
0,Y,620007822,18,アムロジピン錠２．５ｍｇ「ＥＭＥＣ」,20,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ2.5MGEME,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,2171022F1061,1151000,0,アムロジピン錠２．５ｍｇ「ＥＭＥＣ」
0,Y,620007823,17,アムロジピン錠２．５ｍｇ「イセイ」,20,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ2.5MGｲｾｲ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,2171022F1215,1152000,0,アムロジピン錠２．５ｍｇ「イセイ」
0,Y,620007826,16,アムロジピン錠２．５ｍｇ「ＮＳ」,19,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ2.5MGNS,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,2171022F1134,1156000,0,アムロジピン錠２．５ｍｇ「ＮＳ」
0,Y,620007827,16,アムロジピン錠２．５ｍｇ「ＮＰ」,19,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ2.5MGNP,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,2171022F1126,1157000,0,アムロジピン錠２．５ｍｇ「ＮＰ」
0,Y,620007828,15,アムロジピン錠２．５ｍｇ「Ｆ」,18,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ2.5MGF,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,2171022F1088,1158000,0,アムロジピン錠２．５ｍｇ「Ｆ」
0,Y,620007830,18,アムロジピン錠２．５ｍｇ「オーハラ」,20,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ2.5MGｵｰﾊ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,2171022F1231,1160000,0,アムロジピン錠２．５ｍｇ「オーハラ」
0,Y,620007831,16,アムロジピン錠２．５ｍｇ「科研」,20,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ2.5MGｶｹﾝ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,2171022F1240,1161000,0,アムロジピン錠２．５ｍｇ「科研」
0,Y,620007833,16,アムロジピン錠２．５ｍｇ「ＫＮ」,19,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ2.5MGKN,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,2171022F1100,1166000,0,アムロジピン錠２．５ｍｇ「ＫＮ」
0,Y,620007834,18,アムロジピン錠２．５ｍｇ「ケミファ」,20,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ2.5MGｹﾐﾌ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,2171022F1266,1167000,0,アムロジピン錠２．５ｍｇ「ケミファ」
0,Y,620007836,17,アムロジピン錠２．５ｍｇ「サワイ」,20,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ2.5MGｻﾜｲ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,2171022F1282,1169000,0,アムロジピン錠２．５ｍｇ「サワイ」
0,Y,620007837,17,アムロジピン錠２．５ｍｇ「サンド」,20,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ2.5MGｻﾝﾄ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,2171022F1290,1170000,0,アムロジピン錠２．５ｍｇ「サンド」
0,Y,620007838,16,アムロジピン錠２．５ｍｇ「ＪＧ」,19,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ2.5MGJG,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,2171022F1096,1171000,0,アムロジピン錠２．５ｍｇ「ＪＧ」
0,Y,620007839,16,アムロジピン錠２．５ｍｇ「ＣＨ」,19,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ2.5MGCH,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,2171022F1053,1172000,0,アムロジピン錠２．５ｍｇ「ＣＨ」
0,Y,620007840,18,アムロジピン錠２．５ｍｇ「タイヨー」,20,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ2.5MGﾀｲﾖ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,2171022F1304,1174000,0,アムロジピン錠２．５ｍｇ「タイヨー」
0,Y,620007841,17,アムロジピン錠２．５ｍｇ「タカタ」,20,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ2.5MGﾀｶﾀ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,2171022F1312,1175000,0,アムロジピン錠２．５ｍｇ「タカタ」
0,Y,620007842,17,アムロジピン錠２．５ｍｇ「タナベ」,20,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ2.5MGﾀﾅﾍ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,2171022F1320,1176000,0,アムロジピン錠２．５ｍｇ「タナベ」
0,Y,620007843,18,アムロジピン錠２．５ｍｇ「ツルハラ」,20,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ2.5MGﾂﾙﾊ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,2171022F1339,1177000,0,アムロジピン錠２．５ｍｇ「ツルハラ」
0,Y,620007844,17,アムロジピン錠２．５ｍｇ「ＴＣＫ」,20,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ2.5MGTCK,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,2171022F1169,1179000,0,アムロジピン錠２．５ｍｇ「ＴＣＫ」
0,Y,620007845,17,アムロジピン錠２．５ｍｇ「ＴＹＫ」,20,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ2.5MGTYK,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,2171022F1177,1180000,0,アムロジピン錠２．５ｍｇ「ＴＹＫ」
0,Y,620007846,17,アムロジピン錠２．５ｍｇ「トーワ」,20,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ2.5MGﾄｰﾜ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,2171022F1347,1181000,0,アムロジピン錠２．５ｍｇ「トーワ」
0,Y,620007847,17,アムロジピン錠２．５ｍｇ「日医工」,20,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ2.5MGﾆﾁｲ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,2171022F1355,1182000,0,アムロジピン錠２．５ｍｇ「日医工」
0,Y,620007849,17,アムロジピン錠２．５ｍｇ「フソー」,20,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ2.5MGﾌｿｰ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,2171022F1363,1185000,0,アムロジピン錠２．５ｍｇ「フソー」
0,Y,620007851,16,アムロジピン錠２．５ｍｇ「明治」,20,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ2.5MGﾒｲｼ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,2171022F1380,1187000,0,アムロジピン錠２．５ｍｇ「明治」
0,Y,620007852,16,アムロジピン錠２．５ｍｇ「ＹＤ」,19,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ2.5MGYD,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,2171022F1185,1188000,0,アムロジピン錠２．５ｍｇ「ＹＤ」
5,Y,620007853,15,アムロジピン錠５ｍｇ「あすか」,18,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ5MGｱｽｶ,16,1,錠,1,15.2,0,0,0,0,1,0,0,0,0,1,0,1,16.5,0,0,1,,20200401,99999999,2171022F2190,1189000,0,アムロジピン錠５ｍｇ「あすか」
5,Y,620007854,15,アムロジピン錠５ｍｇ「アメル」,18,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ5MGｱﾒﾙ,16,1,錠,1,15.2,0,0,0,0,1,0,0,0,0,1,0,1,16.5,0,0,1,,20200401,99999999,2171022F2203,1190000,0,アムロジピン錠５ｍｇ「アメル」
5,Y,620007856,16,アムロジピン錠５ｍｇ「ＥＭＥＣ」,19,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ5MGEMEC,16,1,錠,1,15.2,0,0,0,0,1,0,0,0,0,1,0,1,16.5,0,0,1,,20200401,99999999,2171022F2068,1192000,0,アムロジピン錠５ｍｇ「ＥＭＥＣ」
5,Y,620007857,15,アムロジピン錠５ｍｇ「イセイ」,18,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ5MGｲｾｲ,16,1,錠,1,15.2,0,0,0,0,1,0,0,0,0,1,0,1,16.5,0,0,1,,20200401,99999999,2171022F2211,1193000,0,アムロジピン錠５ｍｇ「イセイ」
5,Y,620007860,14,アムロジピン錠５ｍｇ「ＮＳ」,17,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ5MGNS,16,1,錠,1,15.2,0,0,0,0,1,0,0,0,0,1,0,1,16.5,0,0,1,,20200401,99999999,2171022F2130,1197000,0,アムロジピン錠５ｍｇ「ＮＳ」
5,Y,620007861,14,アムロジピン錠５ｍｇ「ＮＰ」,17,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ5MGNP,16,1,錠,1,15.2,0,0,0,0,1,0,0,0,0,1,0,1,16.5,0,0,1,,20200401,99999999,2171022F2122,1198000,0,アムロジピン錠５ｍｇ「ＮＰ」
5,Y,620007862,13,アムロジピン錠５ｍｇ「Ｆ」,16,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ5MGF,16,1,錠,1,15.2,0,0,0,0,1,0,0,0,0,1,0,1,20.7,0,0,1,,20200401,99999999,2171022F2084,1199000,0,アムロジピン錠５ｍｇ「Ｆ」
5,Y,620007864,16,アムロジピン錠５ｍｇ「オーハラ」,19,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ5MGｵｰﾊﾗ,16,1,錠,1,15.2,0,0,0,0,1,0,0,0,0,1,0,1,16.5,0,0,1,,20200401,99999999,2171022F2238,1201000,0,アムロジピン錠５ｍｇ「オーハラ」
5,Y,620007865,14,アムロジピン錠５ｍｇ「科研」,18,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ5MGｶｹﾝ,16,1,錠,1,15.2,0,0,0,0,1,0,0,0,0,1,0,1,16.5,0,0,1,,20200401,99999999,2171022F2246,1202000,0,アムロジピン錠５ｍｇ「科研」
5,Y,620007867,14,アムロジピン錠５ｍｇ「ＫＮ」,17,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ5MGKN,16,1,錠,1,15.2,0,0,0,0,1,0,0,0,0,1,0,1,16.5,0,0,1,,20200401,99999999,2171022F2106,1207000,0,アムロジピン錠５ｍｇ「ＫＮ」
5,Y,620007868,16,アムロジピン錠５ｍｇ「ケミファ」,19,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ5MGｹﾐﾌｧ,16,1,錠,1,15.2,0,0,0,0,1,0,0,0,0,1,0,1,16.5,0,0,1,,20200401,99999999,2171022F2262,1208000,0,アムロジピン錠５ｍｇ「ケミファ」
5,Y,620007870,15,アムロジピン錠５ｍｇ「サワイ」,18,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ5MGｻﾜｲ,16,1,錠,1,15.2,0,0,0,0,1,0,0,0,0,1,0,1,16.5,0,0,1,,20200401,99999999,2171022F2289,1210000,0,アムロジピン錠５ｍｇ「サワイ」
0,Y,620007871,15,アムロジピン錠５ｍｇ「サンド」,19,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ5MGｻﾝﾄﾞ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622309700,1,10.1,0,0,1,,20200401,99999999,2171022F2017,1211000,0,アムロジピン錠５ｍｇ「サンド」
5,Y,620007872,14,アムロジピン錠５ｍｇ「ＪＧ」,17,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ5MGJG,16,1,錠,1,15.2,0,0,0,0,1,0,0,0,0,1,0,1,16.5,0,0,1,,20200401,99999999,2171022F2092,1212000,0,アムロジピン錠５ｍｇ「ＪＧ」
5,Y,620007873,14,アムロジピン錠５ｍｇ「ＣＨ」,17,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ5MGCH,16,1,錠,1,15.2,0,0,0,0,1,0,0,0,0,1,0,1,16.5,0,0,1,,20200401,99999999,2171022F2050,1213000,0,アムロジピン錠５ｍｇ「ＣＨ」
5,Y,620007874,16,アムロジピン錠５ｍｇ「タイヨー」,19,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ5MGﾀｲﾖｰ,16,1,錠,1,15.2,0,0,0,0,1,0,0,0,0,1,0,1,16.5,0,0,1,,20200401,99999999,2171022F2300,1215000,0,アムロジピン錠５ｍｇ「タイヨー」
5,Y,620007875,15,アムロジピン錠５ｍｇ「タカタ」,18,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ5MGﾀｶﾀ,16,1,錠,1,15.2,0,0,0,0,1,0,0,0,0,1,0,1,16.5,0,0,1,,20200401,99999999,2171022F2319,1216000,0,アムロジピン錠５ｍｇ「タカタ」
5,Y,620007876,15,アムロジピン錠５ｍｇ「タナベ」,19,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ5MGﾀﾅﾍﾞ,16,1,錠,1,15.2,0,0,0,0,1,0,0,0,0,1,0,1,16.5,0,0,1,,20200401,99999999,2171022F2327,1217000,0,アムロジピン錠５ｍｇ「タナベ」
5,Y,620007877,16,アムロジピン錠５ｍｇ「ツルハラ」,19,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ5MGﾂﾙﾊﾗ,16,1,錠,1,15.2,0,0,0,0,1,0,0,0,0,1,0,1,16.5,0,0,1,,20200401,99999999,2171022F2335,1218000,0,アムロジピン錠５ｍｇ「ツルハラ」
5,Y,620007878,15,アムロジピン錠５ｍｇ「ＴＣＫ」,18,ｱﾑﾛｼﾞﾋﾟﾝｼﾞｮｳ5MGTCK,16,1,錠,1,15.2,0,0,0,0,1,0,0,0,0,1,0,1,16.5,0,0,1,,20200401,99999999,2171022F2165,1220000,0,アムロジピン錠５ｍｇ「ＴＣＫ」
