5,Y,660406155,14,Ｄ・Ｅ・Ｘ０．０５％点眼液Ｔ,16,DEX0.05%ﾃﾝｶﾞﾝｴｷT,36,2,ｍＬ,1,19.7,0,0,0,0,1,0,0,0,0,0,0,1,20.6,0,0,6,,20200401,99999999,1315701Q2053,28963000,20200930,Ｄ・Ｅ・Ｘ０．０５％点眼液Ｔ
5,Y,660406156,14,Ｄ・Ｅ・Ｘ０．０２％点眼液Ｔ,16,DEX0.02%ﾃﾝｶﾞﾝｴｷT,36,2,ｍＬ,1,12.8,0,0,0,0,1,0,0,0,0,0,0,1,12.8,0,0,6,,20200401,99999999,1315701Q1073,28962000,20200930,Ｄ・Ｅ・Ｘ０．０２％点眼液Ｔ
5,Y,660406157,13,Ｄ・Ｅ・Ｘ０．１％点眼液Ｔ,15,DEX0.1%ﾃﾝｶﾞﾝｴｷT,36,2,ｍＬ,1,17.9,0,0,0,0,1,0,0,0,0,0,0,1,17.9,0,0,6,,20200401,99999999,1315701Q3076,28965000,20200930,Ｄ・Ｅ・Ｘ０．１％点眼液Ｔ
9,Y,660406158,13,Ｄ・Ｅ・Ｘ０．１％眼軟膏Ｔ,15,DEX0.1%ｶﾞﾝﾅﾝｺｳT,33,1,ｇ,1,44.3,0,0,0,0,1,0,0,0,0,0,0,1,44.3,0,0,6,,20200401,20200331,1315700M2049,28964000,20200331,Ｄ・Ｅ・Ｘ０．１％眼軟膏Ｔ
9,Y,660406162,16,フルオロメトロン０．１％点眼液Ｔ,20,ﾌﾙｵﾛﾒﾄﾛﾝ0.1%ﾃﾝｶﾞﾝｴｷT,36,2,ｍＬ,1,19.1,0,0,0,0,1,0,0,0,0,0,0,1,19.1,0,0,6,,20200401,20200331,1315704Q3100,29878000,20200331,フルオロメトロン０．１％点眼液Ｔ
9,Y,660406163,17,フルオロメトロン０．０２％点眼液Ｔ,20,ﾌﾙｵﾛﾒﾄﾛﾝ0.02%ﾃﾝｶﾞﾝｴｷ,36,2,ｍＬ,1,17.9,0,0,0,0,1,0,0,0,0,0,0,1,17.9,0,0,6,,20200401,20200331,1315704Q1093,29874000,20200331,フルオロメトロン０．０２％点眼液Ｔ
0,Y,660407027,11,ステリクロン液５　５％,9,ｽﾃﾘｸﾛﾝｴｷ5,36,2,ｍＬ,1,1.07,0,0,0,0,1,0,0,0,0,0,0,1,1.07,0,0,6,,20200401,99999999,2619702Q3194,28621000,0,ステリクロン液５
0,Y,660407050,11,０．１％ヘキザック水Ｗ,13,0.1%ﾍｷｻﾞｯｸｽｲW,36,2,ｍＬ,1,0.58,0,0,0,0,1,0,0,0,0,0,0,1,0.58,0,0,6,,20200401,99999999,2619702X1030,30883000,0,０．１％ヘキザック水Ｗ
0,Y,660407052,12,０．０５％グルコジンＲ水,15,0.05%ｸﾞﾙｺｼﾞﾝRｽｲ,36,2,ｍＬ,1,0.58,0,0,0,0,1,0,0,0,0,0,0,1,0.58,0,0,6,,20200401,99999999,2619702Q6053,30905000,0,０．０５％グルコジンＲ水
0,Y,660407053,12,０．０５％グルコジンＷ水,15,0.05%ｸﾞﾙｺｼﾞﾝWｽｲ,36,2,ｍＬ,1,0.58,0,0,0,0,1,0,0,0,0,0,0,1,0.58,0,0,6,,20200401,99999999,2619702X2036,30906000,0,０．０５％グルコジンＷ水
0,Y,660407054,12,０．０５％ヘキザック水Ｗ,14,0.05%ﾍｷｻﾞｯｸｽｲW,36,2,ｍＬ,1,0.58,0,0,0,0,1,0,0,0,0,0,0,1,0.58,0,0,6,,20200401,99999999,2619702X2044,30908000,0,０．０５％ヘキザック水Ｗ
5,Y,660407074,12,ＭＳ温シップ「タイホウ」,12,MSｵﾝｼｯﾌﾟﾀｲﾎｳ,33,1,ｇ,1,0.86,0,0,0,0,1,0,0,0,0,0,0,1,0.87,0,0,6,,20200401,99999999,2649843S1039,27372000,0,ＭＳ温シップ「タイホウ」
5,Y,660407075,12,ＭＳ温シップ「タカミツ」,12,MSｵﾝｼｯﾌﾟﾀｶﾐﾂ,33,1,ｇ,1,0.86,0,0,0,0,1,0,0,0,0,0,0,1,0.87,0,0,6,,20200401,99999999,2649843S1055,27373000,0,ＭＳ温シップ「タカミツ」
5,Y,660407077,12,ＭＳ冷シップ「タイホウ」,12,MSﾚｲｼｯﾌﾟﾀｲﾎｳ,33,1,ｇ,1,0.86,0,0,0,0,1,0,0,0,0,0,0,1,0.87,0,0,6,,20200401,99999999,2649895S1028,27374000,0,ＭＳ冷シップ「タイホウ」
5,Y,660407078,12,ＭＳ冷シップ「タカミツ」,12,MSﾚｲｼｯﾌﾟﾀｶﾐﾂ,33,1,ｇ,1,0.86,0,0,0,0,1,0,0,0,0,0,0,1,0.87,0,0,6,,20200401,99999999,2649895S1044,27375000,0,ＭＳ冷シップ「タカミツ」
0,Y,660407083,23,ＧＳプラスターＣ「ユートク」　７ｃｍ×１０ｃｍ,13,GSﾌﾟﾗｽﾀｰCﾕｰﾄｸ,6,1,枚,1,8,0,0,0,0,1,0,0,0,0,0,0,1,8,0,0,6,,20200401,99999999,2649893S1029,28326000,0,ＧＳプラスターＣ「ユートク」
0,Y,660407122,16,ベンゼトニウム塩化物液　０．１％,17,ﾍﾞﾝｾﾞﾄﾆｳﾑｴﾝｶﾌﾞﾂｴｷ,36,2,ｍＬ,1,0.56,0,0,0,0,0,0,0,0,0,1,0,1,0.56,0,0,6,,20200401,99999999,2616701Q5018,30233000,0,ベンゼトニウム塩化物液
0,Y,660407123,17,ベンゼトニウム塩化物液　０．０２％,17,ﾍﾞﾝｾﾞﾄﾆｳﾑｴﾝｶﾌﾞﾂｴｷ,36,2,ｍＬ,1,0.48,0,0,0,0,0,0,0,0,0,1,0,1,0.48,0,0,6,,20200401,99999999,2616701Q2019,30230000,0,ベンゼトニウム塩化物液
0,Y,660407124,16,ベンゼトニウム塩化物液　０．２％,17,ﾍﾞﾝｾﾞﾄﾆｳﾑｴﾝｶﾌﾞﾂｴｷ,36,2,ｍＬ,1,0.56,0,0,0,0,0,0,0,0,0,1,0,1,0.56,0,0,6,,20200401,99999999,2616701Q6014,30234000,0,ベンゼトニウム塩化物液
0,Y,660407125,17,ベンゼトニウム塩化物液　０．０５％,17,ﾍﾞﾝｾﾞﾄﾆｳﾑｴﾝｶﾌﾞﾂｴｷ,36,2,ｍＬ,1,0.48,0,0,0,0,0,0,0,0,0,1,0,1,0.48,0,0,6,,20200401,99999999,2616701Q4011,30232000,0,ベンゼトニウム塩化物液
0,Y,660407126,18,ベンゼトニウム塩化物液　０．０２５％,17,ﾍﾞﾝｾﾞﾄﾆｳﾑｴﾝｶﾌﾞﾂｴｷ,36,2,ｍＬ,1,0.48,0,0,0,0,0,0,0,0,0,1,0,1,0.48,0,0,6,,20200401,99999999,2616701Q3015,30231000,0,ベンゼトニウム塩化物液
5,Y,660407129,9,ポステリザンＦ坐薬,13,ﾎﾟｽﾃﾘｻﾞﾝFｻﾞﾔｸ,10,1,個,1,25.9,0,0,0,0,0,0,0,0,0,0,0,1,26.1,0,0,6,,20200401,99999999,2559808J1024,30290000,0,ポステリザンＦ坐薬
0,Y,660407136,12,ムコティア点眼液　５ｍＬ,12,ﾑｺﾃｨｱﾃﾝｶﾞﾝｴｷ,19,1,瓶,1,86.4,0,0,0,0,1,0,0,0,0,0,0,1,86.4,0,0,6,,20200401,99999999,1319811Q2038,30533000,0,ムコティア点眼液
0,Y,660407144,17,０．１ｗ／ｖ％マスキン水　０．１％,13,0.1W/V%ﾏｽｷﾝｽｲ,36,2,ｍＬ,1,0.58,0,0,0,0,1,0,0,0,0,0,0,1,0.58,0,0,6,,20200401,99999999,2619702X1048,30877000,0,０．１ｗ／ｖ％マスキン水
0,Y,660407145,11,０．５％ヘキザック水Ｗ,13,0.5%ﾍｷｻﾞｯｸｽｲW,36,2,ｍＬ,1,0.64,0,0,0,0,1,0,0,0,0,0,0,1,0.64,0,0,6,,20200401,99999999,2619702Q1175,30893000,0,０．５％ヘキザック水Ｗ
0,Y,660407146,17,０．５ｗ／ｖ％マスキン水　０．５％,13,0.5W/V%ﾏｽｷﾝｽｲ,36,2,ｍＬ,1,0.64,0,0,0,0,1,0,0,0,0,0,0,1,0.64,0,0,6,,20200401,99999999,2619702Q1159,30886000,0,０．５ｗ／ｖ％マスキン水
0,Y,660407147,18,０．５％ラポテックアルコール（Ｗ）液,18,0.5%ﾗﾎﾟﾃｯｸｱﾙｺｰﾙWｴｷ,36,2,ｍＬ,1,0.64,0,0,0,0,1,0,0,0,0,0,0,1,0.64,0,0,6,,20200401,99999999,2619702Q1167,30895000,0,０．５％ラポテックアルコール（Ｗ）液
0,Y,660407149,12,０．０２％ヘキザック水Ｗ,14,0.02%ﾍｷｻﾞｯｸｽｲW,36,2,ｍＬ,1,0.58,0,0,0,0,1,0,0,0,0,0,0,1,0.58,0,0,6,,20200401,99999999,2619702Q8048,30913000,0,０．０２％ヘキザック水Ｗ
0,Y,660407150,19,０．０２ｗ／ｖ％マスキン水　０．０２％,14,0.02W/V%ﾏｽｷﾝｽｲ,36,2,ｍＬ,1,0.58,0,0,0,0,1,0,0,0,0,0,0,1,0.58,0,0,6,,20200401,99999999,2619702Q8030,30911000,0,０．０２ｗ／ｖ％マスキン水
0,Y,660408014,14,アンモニア水「コザカイ・Ｍ」,13,ｱﾝﾓﾆｱｽｲｺｻﾞｶｲM,36,2,ｍＬ,1,0.41,0,0,0,0,0,0,0,0,0,1,0,1,0.41,0,0,6,,20200401,99999999,2643700X1079,27067000,0,アンモニア水「コザカイ・Ｍ」
0,Y,660408015,12,アンモニア水「タイセイ」,11,ｱﾝﾓﾆｱｽｲﾀｲｾｲ,36,2,ｍＬ,1,0.69,0,0,0,0,0,0,0,0,0,1,0,1,0.69,0,0,6,,20200401,99999999,2643700X1109,27071000,0,アンモニア水「タイセイ」
5,Y,660408023,11,イソプロパノールワコー,13,ｲｿﾌﾟﾛﾊﾟﾉｰﾙﾜｺｰ,36,2,ｍＬ,1,0.49,0,0,1,0,0,0,0,0,0,8,662610031,1,0.48,0,0,6,,20200401,99999999,2615700X1015,27152000,0,イソプロパノールワコー
0,Y,660408026,14,イソプロパノール「タイセイ」,14,ｲｿﾌﾟﾛﾊﾟﾉｰﾙﾀｲｾｲ,36,2,ｍＬ,1,0.49,0,0,1,0,0,0,0,0,0,1,0,1,0.49,0,0,6,,20200401,99999999,2615700X1147,27142000,0,イソプロパノール「タイセイ」
5,Y,660408030,12,イソプロパノール「三恵」,14,ｲｿﾌﾟﾛﾊﾟﾉｰﾙｻﾝｹｲ,36,2,ｍＬ,1,0.49,0,0,1,0,0,0,0,0,0,8,662610031,1,0.48,0,0,6,,20200401,99999999,2615700X1015,27127000,0,イソプロパノール「三恵」
5,Y,660408035,11,エタノール「タイセイ」,9,ｴﾀﾉｰﾙﾀｲｾｲ,36,2,ｍＬ,1,2.22,0,0,1,0,0,0,0,0,0,1,662610032,1,2.22,0,0,6,,20200401,99999999,2615702X1014,27335000,0,エタノール「タイセイ」
5,Y,660408038,11,エタノール「ヤクハン」,9,ｴﾀﾉｰﾙﾔｸﾊﾝ,36,2,ｍＬ,1,2.22,0,0,1,0,0,0,0,0,0,1,662610032,1,2.22,0,0,6,,20200401,99999999,2615702X1014,27349000,0,エタノール「ヤクハン」
0,Y,660408047,12,オキシドール「タイセイ」,11,ｵｷｼﾄﾞｰﾙﾀｲｾｲ,36,2,ｍＬ,1,0.78,0,0,0,0,0,0,0,0,0,1,0,1,0.78,0,0,6,,20200401,99999999,2614700X1166,27504000,0,オキシドール「タイセイ」
0,Y,660408049,12,オキシドール「ヤクハン」,11,ｵｷｼﾄﾞｰﾙﾔｸﾊﾝ,36,2,ｍＬ,1,0.75,0,0,0,0,0,0,0,0,0,1,662610034,1,0.75,0,0,6,,20200401,99999999,2614700X1018,27512000,0,オキシドール「ヤクハン」
0,Y,660408053,10,オリブ油「タイセイ」,9,ｵﾘﾌﾞﾕﾀｲｾｲ,36,2,ｍＬ,1,1.82,0,0,0,0,0,0,0,0,0,1,0,1,1.82,0,0,6,,20200401,99999999,7121704X1172,27603000,0,オリブ油「タイセイ」
0,Y,660408059,11,カリ石ケン「ニッコー」,10,ｶﾘｾﾂｹﾝﾆｯｺｰ,33,1,ｇ,1,1.53,0,0,0,0,0,0,0,0,0,1,662660003,1,1.53,0,0,6,,20200401,99999999,2662700X1015,27670000,0,カリ石ケン「ニッコー」
0,Y,660408066,15,クレゾール石ケン液「タイセイ」,16,ｸﾚｿﾞｰﾙｾﾂｹﾝｴｷﾀｲｾｲ,36,2,ｍＬ,1,1.11,0,0,0,0,0,0,0,0,0,1,662610036,1,1.11,0,0,6,,20200401,99999999,2616703Q1011,27900000,0,クレゾール石ケン液「タイセイ」
0,Y,660408089,13,フェノール「コザカイ・Ｍ」,11,ﾌｪﾉｰﾙｺｻﾞｶｲM,36,2,ｍＬ,1,1.25,0,0,1,0,0,0,0,0,0,1,0,1,1.25,0,0,6,,20200401,99999999,2619704X1063,29709000,0,フェノール「コザカイ・Ｍ」
0,Y,660408090,11,フェノール「タイセイ」,9,ﾌｪﾉｰﾙﾀｲｾｲ,36,2,ｍＬ,1,1.18,0,0,1,0,0,0,0,0,0,1,662610064,1,1.18,0,0,6,,20200401,99999999,2619704X1012,29718000,0,フェノール「タイセイ」
0,Y,660408111,11,ホルマリン「タイセイ」,9,ﾎﾙﾏﾘﾝﾀｲｾｲ,36,2,ｍＬ,1,0.92,0,0,0,0,0,0,0,0,0,1,0,1,0.92,0,0,6,,20200401,99999999,2619708X1118,30392000,0,ホルマリン「タイセイ」
0,Y,660408130,12,ヨードチンキ「タイセイ」,11,ﾖｰﾄﾞﾁﾝｷﾀｲｾｲ,36,2,ｍＬ,1,1.37,0,0,0,0,0,0,0,0,0,1,0,1,1.37,0,0,6,,20200401,99999999,2612703X1149,30700000,0,ヨードチンキ「タイセイ」
0,Y,660408138,11,ヨウ素「コザカイ・Ｍ」,9,ﾖｳｿｺｻﾞｶｲM,33,1,ｇ,1,10.3,0,0,0,0,0,0,0,0,0,1,0,1,10.3,0,0,6,,20200401,99999999,2612702X1055,30687000,0,ヨウ素「コザカイ・Ｍ」
5,Y,660408146,13,グリセリン「コザカイ・Ｍ」,12,ｸﾞﾘｾﾘﾝｺｻﾞｶｲM,36,2,ｍＬ,1,1.11,0,0,0,0,0,0,0,0,0,1,0,1,1.12,0,0,6,,20200401,99999999,2357700X1094,27851000,0,グリセリン「コザカイ・Ｍ」
5,Y,660408148,12,グリセリン「タイセイ」Ｍ,11,ｸﾞﾘｾﾘﾝﾀｲｾｲM,36,2,ｍＬ,1,1.11,0,0,0,0,0,0,0,0,0,1,0,1,1.12,0,0,6,,20200401,99999999,2357700X1167,27858000,0,グリセリン「タイセイ」Ｍ
0,Y,660408164,11,石油ベンジン（金田直）,15,ｾｷﾕﾍﾞﾝｼﾞﾝｶﾈﾀﾞﾅｵ,36,2,ｍＬ,1,0.95,0,0,0,0,0,0,0,0,0,1,0,1,0.95,0,0,6,,20200401,99999999,7139703X1024,28689000,0,石油ベンジン（金田直）
0,Y,660408183,8,塩酸「タイセイ」,8,ｴﾝｻﾝﾀｲｾｲ,36,2,ｍＬ,1,0.86,0,0,0,0,0,0,0,0,0,1,667190005,1,0.86,0,0,6,,20200401,99999999,7190702X1014,27431000,0,塩酸「タイセイ」
5,Y,660408189,15,無水エタノール「コザカイ・Ｍ」,14,ﾑｽｲｴﾀﾉｰﾙｺｻﾞｶｲM,36,2,ｍＬ,1,2.28,0,0,1,0,0,0,0,0,0,1,662610112,1,2.28,0,0,6,,20200401,99999999,2615704X1013,30544000,0,無水エタノール「コザカイ・Ｍ」
5,Y,660408190,13,無水エタノール「タイセイ」,12,ﾑｽｲｴﾀﾉｰﾙﾀｲｾｲ,36,2,ｍＬ,1,2.28,0,0,1,0,0,0,0,0,0,1,662610112,1,2.28,0,0,6,,20200401,99999999,2615704X1013,30549000,0,無水エタノール「タイセイ」
5,Y,660408193,13,無水エタノール「ヤクハン」,12,ﾑｽｲｴﾀﾉｰﾙﾔｸﾊﾝ,36,2,ｍＬ,1,2.28,0,0,1,0,0,0,0,0,0,1,662610112,1,2.28,0,0,6,,20200401,99999999,2615704X1013,30561000,0,無水エタノール「ヤクハン」
5,Y,660408205,14,消毒用エタノール「タイセイ」,17,ｼｮｳﾄﾞｸﾖｳｴﾀﾉｰﾙﾀｲｾｲ,36,2,ｍＬ,1,1.77,0,0,1,0,0,0,0,0,0,1,662610105,1,1.77,0,0,6,,20200401,99999999,2615703X1019,28532000,0,消毒用エタノール「タイセイ」
5,Y,660408208,14,消毒用エタノール「ヤクハン」,17,ｼｮｳﾄﾞｸﾖｳｴﾀﾉｰﾙﾔｸﾊﾝ,36,2,ｍＬ,1,1.77,0,0,1,0,0,0,0,0,0,1,662610105,1,1.77,0,0,6,,20200401,99999999,2615703X1019,28548000,0,消毒用エタノール「ヤクハン」
5,Y,660408225,8,酸化亜鉛「三恵」,10,ｻﾝｶｱｴﾝｻﾝｹｲ,33,1,ｇ,1,2.04,0,0,0,0,0,0,0,0,0,1,662640451,1,2.06,0,0,6,,20200401,99999999,2649708X1010,28285000,0,酸化亜鉛「三恵」
0,Y,660408230,13,液状フェノール「タイセイ」,15,ｴｷｼﾞｮｳﾌｪﾉｰﾙﾀｲｾｲ,36,2,ｍＬ,1,1.15,0,0,1,0,0,0,0,0,0,1,662610088,1,1.15,0,0,6,,20200401,99999999,2619705X1017,27285000,0,液状フェノール「タイセイ」
0,Y,660408236,13,希ヨードチンキ「タイセイ」,12,ｷﾖｰﾄﾞﾁﾝｷﾀｲｾｲ,36,2,ｍＬ,1,1.18,0,0,0,0,0,0,0,0,0,1,662610097,1,1.18,0,0,6,,20200401,99999999,2612700X1013,27755000,0,希ヨードチンキ「タイセイ」
0,Y,660408246,17,複方ヨード・グリセリン「ヤクハン」,18,ﾌｸﾎｳﾖｰﾄﾞｸﾞﾘｾﾘﾝﾔｸﾊﾝ,36,2,ｍＬ,1,1.69,0,0,0,0,0,0,0,0,0,1,0,1,1.69,0,0,6,,20200401,99999999,2399700X1221,29814000,0,複方ヨード・グリセリン「ヤクハン」
0,Y,660408249,10,酢酸「コザカイ・Ｍ」,10,ｻｸｻﾝｺｻﾞｶｲM,36,2,ｍＬ,1,0.42,0,0,0,0,0,0,0,0,0,1,0,1,0.42,0,0,6,,20200401,99999999,2661700X1069,28190000,0,酢酸「コザカイ・Ｍ」
0,Y,660408250,8,酢酸「タイセイ」,8,ｻｸｻﾝﾀｲｾｲ,36,2,ｍＬ,1,0.34,0,0,0,0,0,0,0,0,0,1,0,1,0.34,0,0,6,,20200401,99999999,2661700X1107,28194000,0,酢酸「タイセイ」
0,Y,660408260,9,氷酢酸「タイセイ」,11,ﾋｮｳｻｸｻﾝﾀｲｾｲ,33,1,ｇ,1,0.84,0,0,0,0,0,0,0,0,0,1,0,1,0.84,0,0,6,,20200401,99999999,2661702X1130,29641000,0,氷酢酸「タイセイ」
0,Y,660408273,10,ゼノンコールド　８Ｌ,9,ｾﾞﾉﾝｺｰﾙﾄﾞ,57,2,容器,1,26915.5,0,0,0,0,0,0,0,0,0,0,0,1,26915.5,0,0,6,,20200401,99999999,7290704G1035,28701000,0,ゼノンコールド
0,Y,660412020,11,クロバインＡ　０．５％,7,ｸﾛﾊﾞｲﾝA,36,2,ｍＬ,1,0.64,0,0,0,0,1,0,0,0,0,0,0,1,0.64,0,0,6,,20200401,99999999,2619702Q1191,27923000,0,クロバインＡ
9,Y,660412041,7,パステルハップ,9,ﾊﾟｽﾃﾙﾊｯﾌﾟ,33,1,ｇ,1,0.93,0,0,0,0,1,0,0,0,0,0,0,1,0.93,0,0,6,,20200401,20200331,2649830X1039,29412000,20200331,パステルハップ
0,Y,660412052,11,０．１％ヘキザック水Ｒ,13,0.1%ﾍｷｻﾞｯｸｽｲR,36,2,ｍＬ,1,0.58,0,0,0,0,1,0,0,0,0,0,0,1,0.58,0,0,6,,20200401,99999999,2619702Q7033,30882000,0,０．１％ヘキザック水Ｒ
0,Y,660412053,11,０．５％ヘキザック水Ｒ,13,0.5%ﾍｷｻﾞｯｸｽｲR,36,2,ｍＬ,1,0.64,0,0,0,0,1,0,0,0,0,0,0,1,0.64,0,0,6,,20200401,99999999,2619702Q2104,30892000,0,０．５％ヘキザック水Ｒ
0,Y,660412054,12,０．０５％ヘキザック水Ｒ,14,0.05%ﾍｷｻﾞｯｸｽｲR,36,2,ｍＬ,1,0.58,0,0,0,0,1,0,0,0,0,0,0,1,0.58,0,0,6,,20200401,99999999,2619702Q6070,30907000,0,０．０５％ヘキザック水Ｒ
5,Y,660421012,11,グリセリン「マルイシ」,10,ｸﾞﾘｾﾘﾝﾏﾙｲｼ,36,2,ｍＬ,1,1.11,0,0,0,0,0,0,0,0,0,1,0,1,1.12,0,0,6,,20200401,99999999,2357700X1256,27864000,0,グリセリン「マルイシ」
0,Y,660421022,13,希ヨードチンキ「マルイシ」,12,ｷﾖｰﾄﾞﾁﾝｷﾏﾙｲｼ,36,2,ｍＬ,1,1.43,0,0,0,0,0,0,0,0,0,1,0,1,1.43,0,0,6,,20200401,99999999,2612700X1226,27761000,0,希ヨードチンキ「マルイシ」
0,Y,660421026,12,ヨードチンキ「マルイシ」,11,ﾖｰﾄﾞﾁﾝｷﾏﾙｲｼ,36,2,ｍＬ,1,1.79,0,0,0,0,0,0,0,0,0,1,0,1,1.79,0,0,6,,20200401,99999999,2612703X1220,30705000,0,ヨードチンキ「マルイシ」
5,Y,660421034,11,エタノール「マルイシ」,9,ｴﾀﾉｰﾙﾏﾙｲｼ,36,2,ｍＬ,1,2.22,0,0,1,0,0,0,0,0,0,1,662610032,1,2.22,0,0,6,,20200401,99999999,2615702X1014,27346000,0,エタノール「マルイシ」
5,Y,660421035,8,エタノールワコー,8,ｴﾀﾉｰﾙﾜｺｰ,36,2,ｍＬ,1,2.22,0,0,1,0,0,0,0,0,0,1,662610032,1,1.99,0,0,6,,20200401,99999999,2615702X1014,27354000,0,エタノールワコー
5,Y,660421038,14,消毒用エタノール「マルイシ」,17,ｼｮｳﾄﾞｸﾖｳｴﾀﾉｰﾙﾏﾙｲｼ,36,2,ｍＬ,1,1.77,0,0,1,0,0,0,0,0,0,1,662610105,1,1.77,0,0,6,,20200401,99999999,2615703X1019,28545000,0,消毒用エタノール「マルイシ」
5,Y,660421039,11,消毒用エタノールワコー,16,ｼｮｳﾄﾞｸﾖｳｴﾀﾉｰﾙﾜｺｰ,36,2,ｍＬ,1,1.77,0,0,1,0,0,0,0,0,0,1,662610105,1,1.77,0,0,6,,20200401,99999999,2615703X1019,28552000,0,消毒用エタノールワコー
5,Y,660421042,13,無水エタノール「マルイシ」,12,ﾑｽｲｴﾀﾉｰﾙﾏﾙｲｼ,36,2,ｍＬ,1,2.28,0,0,1,0,0,0,0,0,0,1,662610112,1,2.28,0,0,6,,20200401,99999999,2615704X1013,30559000,0,無水エタノール「マルイシ」
5,Y,660421043,10,無水エタノールワコー,11,ﾑｽｲｴﾀﾉｰﾙﾜｺｰ,36,2,ｍＬ,1,2.28,0,0,1,0,0,0,0,0,0,1,662610112,1,2.13,0,0,6,,20200401,99999999,2615704X1013,30566000,0,無水エタノールワコー
0,Y,660421044,12,ザルコニン液１０　１０％,10,ｻﾞﾙｺﾆﾝｴｷ10,36,2,ｍＬ,1,0.65,0,0,0,0,0,0,0,0,0,1,662610089,1,0.65,0,0,6,,20200401,99999999,2616700Q1018,28263000,0,ザルコニン液１０
0,Y,660421045,20,塩化ベンザルコニウム液（５０％）「東海」,20,ｴﾝｶﾍﾞﾝｻﾞﾙｺﾆｳﾑｴｷ50%ﾄｳ,36,2,ｍＬ,1,1,0,0,0,0,0,0,0,0,0,1,662610090,1,1,0,0,6,,20200401,99999999,2616700Q2014,27417000,0,塩化ベンザルコニウム液（５０％）「東海」
0,Y,660421049,21,逆性石ケン液０．０５「ヨシダ」　０．０５％,20,ｷﾞｬｸｾｲｾｯｹﾝｴｷ0.05ﾖｼﾀﾞ,36,2,ｍＬ,1,0.57,0,0,0,0,0,0,0,0,0,1,0,1,0.57,0,0,6,,20200401,99999999,2616700Q5030,27720000,0,逆性石ケン液０．０５「ヨシダ」
0,Y,660421050,21,０．０５Ｗ／Ｖ％ヂアミトール水　０．０５％,17,0.05W/V%ﾁﾞｱﾐﾄｰﾙｽｲ,36,2,ｍＬ,1,0.57,0,0,0,0,0,0,0,0,0,1,0,1,0.57,0,0,6,,20200401,99999999,2616700Q5048,30901000,0,０．０５Ｗ／Ｖ％ヂアミトール水
0,Y,660421051,19,逆性石ケン液０．１「ヨシダ」　０．１％,19,ｷﾞｬｸｾｲｾｯｹﾝｴｷ0.1ﾖｼﾀﾞ,36,2,ｍＬ,1,0.57,0,0,0,0,0,0,0,0,0,1,0,1,0.57,0,0,6,,20200401,99999999,2616700Q6036,27721000,0,逆性石ケン液０．１「ヨシダ」
0,Y,660421052,19,０．１Ｗ／Ｖ％ヂアミトール水　０．１％,16,0.1W/V%ﾁﾞｱﾐﾄｰﾙｽｲ,36,2,ｍＬ,1,0.56,0,0,0,0,0,0,0,0,0,1,660406013,1,0.56,0,0,6,,20200401,99999999,2616700Q6010,30875000,0,０．１Ｗ／Ｖ％ヂアミトール水
0,Y,660421053,19,０．２Ｗ／Ｖ％ヂアミトール水　０．２％,16,0.2W/V%ﾁﾞｱﾐﾄｰﾙｽｲ,36,2,ｍＬ,1,0.58,0,0,0,0,0,0,0,0,0,1,660406014,1,0.58,0,0,6,,20200401,99999999,2616700Q7016,30897000,0,０．２Ｗ／Ｖ％ヂアミトール水
0,Y,660421054,15,ベゼトン液０．０２　０．０２％,12,ﾍﾞｾﾞﾄﾝｴｷ0.02,36,2,ｍＬ,1,0.48,0,0,0,0,0,0,0,0,0,1,660407123,1,0.48,0,0,6,,20200401,99999999,2616701Q2019,30085000,0,ベゼトン液０．０２
0,Y,660421055,17,ベゼトン液０．０２５　０．０２５％,13,ﾍﾞｾﾞﾄﾝｴｷ0.025,36,2,ｍＬ,1,0.48,0,0,0,0,0,0,0,0,0,1,660407126,1,0.48,0,0,6,,20200401,99999999,2616701Q3015,30086000,0,ベゼトン液０．０２５
0,Y,660421056,15,ベゼトン液０．０５　０．０５％,12,ﾍﾞｾﾞﾄﾝｴｷ0.05,36,2,ｍＬ,1,0.48,0,0,0,0,0,0,0,0,0,1,660407125,1,0.48,0,0,6,,20200401,99999999,2616701Q4011,30087000,0,ベゼトン液０．０５
0,Y,660421057,13,ベゼトン液０．１　０．１％,11,ﾍﾞｾﾞﾄﾝｴｷ0.1,36,2,ｍＬ,1,0.57,0,0,0,0,0,0,0,0,0,1,0,1,0.57,0,0,6,,20200401,99999999,2616701Q5026,30088000,0,ベゼトン液０．１
0,Y,660421058,13,ベゼトン液０．２　０．２％,11,ﾍﾞｾﾞﾄﾝｴｷ0.2,36,2,ｍＬ,1,0.56,0,0,0,0,0,0,0,0,0,1,660407124,1,0.56,0,0,6,,20200401,99999999,2616701Q6014,30089000,0,ベゼトン液０．２
5,Y,660421068,24,グルコン酸クロルヘキシジン液２０Ｗ／Ｖ％　２０％,20,ｸﾞﾙｺﾝｻﾝｸﾛﾙﾍｷｼｼﾞﾝｴｷ20,36,2,ｍＬ,1,4.97,0,0,0,0,0,0,0,0,0,1,662610038,1,4.75,1,0,6,,20200401,99999999,2619713Q1017,27883000,0,グルコン酸クロルヘキシジン液２０Ｗ／Ｖ％
5,Y,660421069,13,ステリクロン液２０　２０％,10,ｽﾃﾘｸﾛﾝｴｷ20,36,2,ｍＬ,1,4.97,0,0,0,0,0,0,0,0,0,1,662610038,1,4.09,0,0,6,,20200401,99999999,2619713Q1017,28622000,0,ステリクロン液２０
