5,Y,621988702,11,フェントステープ４ｍｇ,12,ﾌｪﾝﾄｽﾃｰﾌﾟ4MG,6,1,枚,1,1801.3,0,1,0,0,0,0,0,0,0,0,0,1,1956.6,0,0,6,,20200401,99999999,8219701S3028,29796000,0,フェントステープ４ｍｇ
5,Y,621988802,11,フェントステープ６ｍｇ,12,ﾌｪﾝﾄｽﾃｰﾌﾟ6MG,6,1,枚,1,2597,0,1,0,0,0,0,0,0,0,0,0,1,2823.7,0,0,6,,20200401,99999999,8219701S4024,29797000,0,フェントステープ６ｍｇ
5,Y,621988902,11,フェントステープ８ｍｇ,12,ﾌｪﾝﾄｽﾃｰﾌﾟ8MG,6,1,枚,1,3361.1,0,1,0,0,0,0,0,0,0,0,0,1,3663.6,0,0,6,,20200401,99999999,8219701S5020,29798000,0,フェントステープ８ｍｇ
5,Y,621989001,20,ラタノプロスト点眼液０．００５％「三和」,20,ﾗﾀﾉﾌﾟﾛｽﾄﾃﾝｶﾞﾝｴｷ0.005,36,2,ｍＬ,1,231.6,0,0,0,0,1,0,0,0,0,0,0,1,243.2,0,0,6,,20200401,99999999,1319739Q1169,30740000,0,ラタノプロスト点眼液０．００５％「三和」
0,Y,621989101,15,レバミピド錠１００ｍｇ「ＪＧ」,19,ﾚﾊﾞﾐﾋﾟﾄﾞｼﾞｮｳ100MGJG,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,2329021F1250,18902000,0,レバミピド錠１００ｍｇ「ＪＧ」
5,Y,621989201,31,ミニヘパ透析用１００単位／ｍＬシリンジ２０ｍＬ　２千低ヘパ単位,20,ﾐﾆﾍﾊﾟﾄｳｾｷﾖｳ100ﾀﾝｲ/ML,47,1,筒,1,468,0,0,0,0,0,0,0,0,20,0,0,1,472,0,0,4,,20200401,99999999,3334404G4020,25991000,0,ミニヘパ透析用１００単位／ｍＬシリンジ２０ｍＬ
5,Y,621989301,31,ミニヘパ透析用１５０単位／ｍＬシリンジ２０ｍＬ　３千低ヘパ単位,20,ﾐﾆﾍﾊﾟﾄｳｾｷﾖｳ150ﾀﾝｲ/ML,47,1,筒,1,629,0,0,0,0,0,0,0,0,20,0,0,1,639,0,0,4,,20200401,99999999,3334404G5026,25992000,0,ミニヘパ透析用１５０単位／ｍＬシリンジ２０ｍＬ
5,Y,621989401,31,ミニヘパ透析用２００単位／ｍＬシリンジ２０ｍＬ　４千低ヘパ単位,20,ﾐﾆﾍﾊﾟﾄｳｾｷﾖｳ200ﾀﾝｲ/ML,47,1,筒,1,804,0,0,0,0,0,0,0,0,20,0,0,1,809,0,0,4,,20200401,99999999,3334404G6022,25993000,0,ミニヘパ透析用２００単位／ｍＬシリンジ２０ｍＬ
5,Y,621989602,20,アゼラスチン塩酸塩錠０．５ｍｇ「日医工」,20,ｱｾﾞﾗｽﾁﾝｴﾝｻﾝｴﾝｼﾞｮｳ0.5,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,8,622743600,1,5.7,0,0,1,,20200401,99999999,4490004F1013,534000,0,アゼラスチン塩酸塩錠０．５ｍｇ「日医工」
5,Y,621989702,28,セフォチアム塩酸塩静注用０．２５ｇ「日医工」　２５０ｍｇ,20,ｾﾌｫﾁｱﾑｴﾝｻﾝｴﾝｼﾞｮｳﾁｭｳﾖ,19,1,瓶,1,182,0,0,0,0,1,0,0,0,0,1,0,1,186,0,0,4,,20200401,99999999,6132400F1122,22925000,0,セフォチアム塩酸塩静注用０．２５ｇ「日医工」
5,Y,621989802,27,セフォチアム塩酸塩静注用０．５ｇ「日医工」　５００ｍｇ,20,ｾﾌｫﾁｱﾑｴﾝｻﾝｴﾝｼﾞｮｳﾁｭｳﾖ,19,1,瓶,1,229,0,0,0,0,1,0,0,0,0,8,622762200,1,236,0,0,4,,20200401,99999999,6132400F2013,22928000,0,セフォチアム塩酸塩静注用０．５ｇ「日医工」
5,Y,621989901,10,ムコダインＤＳ５０％,11,ﾑｺﾀﾞｲﾝDS50%,33,1,ｇ,1,22.8,0,0,0,0,0,0,0,0,0,0,0,1,25.3,0,0,1,,20200401,99999999,2233002R2029,16989000,0,ムコダインＤＳ５０％
5,Y,621990201,22,ラタノプロスト点眼液０．００５％「ケミファ」,20,ﾗﾀﾉﾌﾟﾛｽﾄﾃﾝｶﾞﾝｴｷ0.005,36,2,ｍＬ,1,313.9,0,0,0,0,1,0,0,0,0,0,0,1,329.4,0,0,6,,20200401,99999999,1319739Q1134,30736000,0,ラタノプロスト点眼液０．００５％「ケミファ」
5,Y,621990302,28,アルファカルシドールカプセル３．０μｇ「フソー」　３μｇ,20,ｱﾙﾌｧｶﾙｼﾄﾞｰﾙｶﾌﾟｾﾙ3.0ﾏ,15,4,カプセル,1,19.1,0,0,0,0,1,0,0,0,0,8,621976800,1,19.7,0,0,1,,20200401,99999999,3112001M4010,1631000,0,アルファカルシドールカプセル３．０μｇ「フソー」
5,Y,621990401,22,ラタノプロスト点眼液０．００５％「ニットー」,20,ﾗﾀﾉﾌﾟﾛｽﾄﾃﾝｶﾞﾝｴｷ0.005,36,2,ｍＬ,1,231.6,0,0,0,0,1,0,0,0,0,0,0,1,243.2,0,0,6,,20200401,99999999,1319739Q1223,30750000,0,ラタノプロスト点眼液０．００５％「ニットー」
5,Y,621990501,21,ラタノプロスト点眼液０．００５％「ＴＯＡ」,20,ﾗﾀﾉﾌﾟﾛｽﾄﾃﾝｶﾞﾝｴｷ0.005,36,2,ｍＬ,1,313.9,0,0,0,0,1,0,0,0,0,0,0,1,329.4,0,0,6,,20200401,99999999,1319739Q1070,30745000,0,ラタノプロスト点眼液０．００５％「ＴＯＡ」
9,Y,621990601,32,コージネイトＦＳバイオセット注２０００　２０００国際単位溶解液付,20,ｺｰｼﾞﾈｲﾄFSﾊﾞｲｵｾｯﾄﾁｭｳ2,51,3,キット,1,117709,0,0,0,0,0,0,0,0,0,0,0,1,117709,0,0,4,,20200401,20200331,6343430G4025,22100000,20200331,コージネイトＦＳバイオセット注２０００
5,Y,621990701,20,アミオダロン塩酸塩速崩錠５０ｍｇ「ＴＥ」,20,ｱﾐｵﾀﾞﾛﾝｴﾝｻﾝｴﾝｿｸﾎｳｼﾞｮ,16,1,錠,1,73.2,0,2,0,0,1,0,0,0,0,8,622720800,1,75.3,0,0,1,,20200401,99999999,2129010F3017,1001000,0,アミオダロン塩酸塩速崩錠５０ｍｇ「ＴＥ」
5,Y,621990801,21,アミオダロン塩酸塩速崩錠１００ｍｇ「ＴＥ」,20,ｱﾐｵﾀﾞﾛﾝｴﾝｻﾝｴﾝｿｸﾎｳｼﾞｮ,16,1,錠,1,123.4,0,2,0,0,1,0,0,0,0,8,622720700,1,127.4,0,0,1,,20200401,99999999,2129010F1014,1002000,0,アミオダロン塩酸塩速崩錠１００ｍｇ「ＴＥ」
5,Y,621990901,14,アクトスＯＤ錠１５　１５ｍｇ,12,ｱｸﾄｽODｼﾞｮｳ15,16,1,錠,1,58.4,0,0,0,0,0,0,0,0,0,0,0,1,60.6,0,0,1,,20200401,99999999,3969007F3027,236000,0,アクトスＯＤ錠１５
5,Y,621991001,14,アクトスＯＤ錠３０　３０ｍｇ,12,ｱｸﾄｽODｼﾞｮｳ30,16,1,錠,1,108.6,0,0,0,0,0,0,0,0,0,0,0,1,112.7,0,0,1,,20200401,99999999,3969007F4023,237000,0,アクトスＯＤ錠３０
5,Y,621991101,10,アムロジン錠１０ｍｇ,14,ｱﾑﾛｼﾞﾝｼﾞｮｳ10MG,16,1,錠,1,58.6,0,0,0,0,0,0,0,0,0,1,0,1,60.7,0,0,1,,20200401,99999999,2171022F5024,1288000,0,アムロジン錠１０ｍｇ
5,Y,621991201,12,アムロジンＯＤ錠１０ｍｇ,16,ｱﾑﾛｼﾞﾝODｼﾞｮｳ10MG,16,1,錠,1,58.6,0,0,0,0,0,0,0,0,0,1,0,1,60.7,0,0,1,,20200401,99999999,2171022F6020,1285000,0,アムロジンＯＤ錠１０ｍｇ
5,Y,621991302,19,一硝酸イソソルビド錠１０ｍｇ「サワイ」,20,ｲﾁｼｮｳｻﾝｲｿｿﾙﾋﾞﾄﾞｼﾞｮｳ1,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,8,622728400,1,5.7,0,0,1,,20200401,99999999,2171023F1015,2038000,0,一硝酸イソソルビド錠１０ｍｇ「サワイ」
5,Y,621991702,18,シラザプリル錠０．２５ｍｇ「サワイ」,20,ｼﾗｻﾞﾌﾟﾘﾙｼﾞｮｳ0.25MGｻﾜ,16,1,錠,1,13.1,0,0,0,0,1,0,0,0,0,8,622722100,1,13.9,0,0,1,,20200401,99999999,2144005F1010,7621000,0,シラザプリル錠０．２５ｍｇ「サワイ」
5,Y,621991802,21,エピナスチン塩酸塩ＤＳ小児用１％「サワイ」,20,ｴﾋﾟﾅｽﾁﾝｴﾝｻﾝｴﾝDSｼｮｳﾆﾖ,33,1,ｇ,1,23,0,0,0,0,1,0,0,0,0,0,0,1,23.9,0,0,1,,20200401,99999999,4490014R1072,3147000,0,エピナスチン塩酸塩ＤＳ小児用１％「サワイ」
0,Y,621992102,19,カルボシステイン錠５００ｍｇ「サワイ」,20,ｶﾙﾎﾞｼｽﾃｲﾝｼﾞｮｳ500MGｻﾜ,16,1,錠,1,7.9,0,0,0,0,1,0,0,0,0,1,0,1,7.9,0,0,1,,20200401,99999999,2233002F2103,4685000,0,カルボシステイン錠５００ｍｇ「サワイ」
5,Y,621992201,19,ジルチアゼム塩酸塩錠６０ｍｇ「サワイ」,20,ｼﾞﾙﾁｱｾﾞﾑｴﾝｻﾝｴﾝｼﾞｮｳ60,16,1,錠,1,6.6,0,0,0,0,1,0,0,0,0,8,622726100,1,6.9,0,0,1,,20200401,99999999,2171006F2018,7663000,0,ジルチアゼム塩酸塩錠６０ｍｇ「サワイ」
5,Y,621992301,19,セチリジン塩酸塩ＯＤ錠５ｍｇ「サワイ」,20,ｾﾁﾘｼﾞﾝｴﾝｻﾝｴﾝODｼﾞｮｳ5M,16,1,錠,1,23.5,0,0,0,0,1,0,0,0,0,0,0,1,30.2,0,0,1,,20200401,99999999,4490020F3023,8270000,0,セチリジン塩酸塩ＯＤ錠５ｍｇ「サワイ」
5,Y,621992401,20,セチリジン塩酸塩ＯＤ錠１０ｍｇ「サワイ」,20,ｾﾁﾘｼﾞﾝｴﾝｻﾝｴﾝODｼﾞｮｳ10,16,1,錠,1,31.5,0,0,0,0,1,0,0,0,0,0,0,1,39.1,0,0,1,,20200401,99999999,4490020F4020,8271000,0,セチリジン塩酸塩ＯＤ錠１０ｍｇ「サワイ」
5,Y,621992502,18,アラセプリル錠１２．５ｍｇ「サワイ」,20,ｱﾗｾﾌﾟﾘﾙｼﾞｮｳ12.5MGｻﾜｲ,16,1,錠,1,9.1,0,0,0,0,1,0,0,0,0,8,622721800,1,9.1,0,0,1,,20200401,99999999,2144003F1010,1339000,0,アラセプリル錠１２．５ｍｇ「サワイ」
5,Y,621992602,16,アラセプリル錠５０ｍｇ「サワイ」,18,ｱﾗｾﾌﾟﾘﾙｼﾞｮｳ50MGｻﾜｲ,16,1,錠,1,9.8,0,0,0,0,1,0,0,0,0,8,622722000,1,9.8,0,0,1,,20200401,99999999,2144003F3013,1350000,0,アラセプリル錠５０ｍｇ「サワイ」
5,Y,621992702,22,イフェンプロジル酒石酸塩錠１０ｍｇ「サワイ」,20,ｲﾌｪﾝﾌﾟﾛｼﾞﾙｼｭｾｷｻﾝｴﾝｼﾞ,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,8,622729000,1,5.7,0,0,1,,20200401,99999999,2190005F1012,2114000,0,イフェンプロジル酒石酸塩錠１０ｍｇ「サワイ」
0,Y,621992803,15,乳糖水和物（結晶）「ＮｉｋＰ」,20,ﾆｭｳﾄｳｽｲﾜﾌﾞﾂｹｯｼｮｳNIKP,33,1,ｇ,1,1.85,0,0,0,0,0,0,0,0,0,1,0,1,1.85,0,0,1,,20200401,99999999,7111001X1353,12356000,0,乳糖水和物（結晶）「ＮｉｋＰ」
5,Y,621992902,14,乳糖水和物（粉末）「日医工」,20,ﾆｭｳﾄｳｽｲﾜﾌﾞﾂﾌﾝﾏﾂﾆﾁｲｺｳ,33,1,ｇ,1,1.82,0,0,0,0,0,0,0,0,0,1,0,1,1.85,0,0,1,,20200401,99999999,7111001X1361,12364000,0,乳糖水和物（粉末）「日医工」
5,Y,621993201,15,ミゾリビン錠２５ｍｇ「サワイ」,18,ﾐｿﾞﾘﾋﾞﾝｼﾞｮｳ25MGｻﾜｲ,16,1,錠,1,56.4,0,0,0,0,1,0,0,0,0,1,0,1,60.2,0,0,1,,20200401,99999999,3999002F1039,16762000,0,ミゾリビン錠２５ｍｇ「サワイ」
5,Y,621993301,15,ミゾリビン錠５０ｍｇ「サワイ」,18,ﾐｿﾞﾘﾋﾞﾝｼﾞｮｳ50MGｻﾜｲ,16,1,錠,1,87.1,0,0,0,0,1,0,0,0,0,1,0,1,92.2,0,0,1,,20200401,99999999,3999002F2035,16765000,0,ミゾリビン錠５０ｍｇ「サワイ」
5,Y,621993401,22,ミルナシプラン塩酸塩錠１２．５ｍｇ「サワイ」,20,ﾐﾙﾅｼﾌﾟﾗﾝｴﾝｻﾝｴﾝｼﾞｮｳ12,16,1,錠,1,9.6,0,0,0,0,1,0,0,0,0,0,0,1,9.9,0,0,1,,20200401,99999999,1179040F3040,16910000,0,ミルナシプラン塩酸塩錠１２．５ｍｇ「サワイ」
5,Y,621993501,20,ミルナシプラン塩酸塩錠５０ｍｇ「ＴＹＫ」,20,ﾐﾙﾅｼﾌﾟﾗﾝｴﾝｻﾝｴﾝｼﾞｮｳ50,16,1,錠,1,23.7,0,0,0,0,1,0,0,0,0,0,0,1,24.4,0,0,1,,20200401,99999999,1179040F4054,16945000,0,ミルナシプラン塩酸塩錠５０ｍｇ「ＴＹＫ」
5,Y,621993601,17,リスペリドンＯＤ錠３ｍｇ「サワイ」,20,ﾘｽﾍﾟﾘﾄﾞﾝODｼﾞｮｳ3MGｻﾜｲ,16,1,錠,1,33.2,0,0,0,0,1,0,0,0,0,0,0,1,34.2,0,0,1,,20200401,99999999,1179038F8036,18275000,0,リスペリドンＯＤ錠３ｍｇ「サワイ」
0,Y,621993701,16,レバミピド錠１００ｍｇ「ＴＳＵ」,20,ﾚﾊﾞﾐﾋﾟﾄﾞｼﾞｮｳ100MGTSU,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,2329021F1269,18907000,0,レバミピド錠１００ｍｇ「ＴＳＵ」
5,Y,621993802,28,アルファカルシドールカプセル３．０μｇ「あすか」　３μｇ,20,ｱﾙﾌｧｶﾙｼﾄﾞｰﾙｶﾌﾟｾﾙ3.0ﾏ,15,4,カプセル,1,88.1,0,0,0,0,0,0,0,0,0,0,0,1,88.9,0,0,1,,20200401,99999999,3112001M4274,1622000,0,アルファカルシドールカプセル３．０μｇ「あすか」
0,Y,621994601,26,セフェピム塩酸塩静注用０．５ｇ「ＣＭＸ」　５００ｍｇ,20,ｾﾌｪﾋﾟﾑｴﾝｻﾝｴﾝｼﾞｮｳﾁｭｳﾖ,19,1,瓶,1,385,0,0,0,0,1,0,0,0,0,1,0,1,385,0,0,4,,20200401,99999999,6132425D1040,22909000,0,セフェピム塩酸塩静注用０．５ｇ「ＣＭＸ」
5,Y,621994701,18,セフェピム塩酸塩静注用１ｇ「ＣＭＸ」,20,ｾﾌｪﾋﾟﾑｴﾝｻﾝｴﾝｼﾞｮｳﾁｭｳﾖ,19,1,瓶,1,458,0,0,0,0,1,0,0,0,0,1,0,1,469,0,0,4,,20200401,99999999,6132425D2047,22911000,0,セフェピム塩酸塩静注用１ｇ「ＣＭＸ」
5,Y,621994801,32,ダルテパリンＮａ静注２５００Ｕ１０ｍＬシリンジニプロ　低ヘパＩＵ,20,ﾀﾞﾙﾃﾊﾟﾘﾝNAｼﾞｮｳﾁｭｳ250,47,1,筒,1,426,0,0,0,0,1,0,0,0,0,0,0,1,433,0,0,4,,20200401,99999999,3334403G2022,23299000,0,ダルテパリンＮａ静注２５００単位／１０ｍＬシリンジ「ニプロ」
5,Y,621994901,32,ダルテパリンＮａ静注３千Ｕ１２ｍＬシリンジニプロ　３千低ヘパＩＵ,20,ﾀﾞﾙﾃﾊﾟﾘﾝNAｼﾞｮｳﾁｭｳ300,47,1,筒,1,459,0,0,0,0,1,0,0,0,0,0,0,1,471,0,0,4,,20200401,99999999,3334403G3029,23300000,0,ダルテパリンＮａ静注３０００単位／１２ｍＬシリンジ「ニプロ」
5,Y,621995001,32,ダルテパリンＮａ静注４千Ｕ１６ｍＬシリンジニプロ　４千低ヘパＩＵ,20,ﾀﾞﾙﾃﾊﾟﾘﾝNAｼﾞｮｳﾁｭｳ400,47,1,筒,1,592,0,0,0,0,1,0,0,0,0,0,0,1,604,0,0,4,,20200401,99999999,3334403G4025,23301000,0,ダルテパリンＮａ静注４０００単位／１６ｍＬシリンジ「ニプロ」
5,Y,621995101,32,ダルテパリンＮａ静注５千Ｕ２０ｍＬシリンジニプロ　５千低ヘパＩＵ,20,ﾀﾞﾙﾃﾊﾟﾘﾝNAｼﾞｮｳﾁｭｳ500,47,1,筒,1,665,0,0,0,0,1,0,0,0,20,0,0,1,678,0,0,4,,20200401,99999999,3334403G5021,23312000,0,ダルテパリンＮａ静注５０００単位／２０ｍＬシリンジ「ニプロ」
5,Y,621995301,26,ドキソルビシン塩酸塩注射液１０ｍｇ「サンド」　５ｍＬ,20,ﾄﾞｷｿﾙﾋﾞｼﾝｴﾝｻﾝｴﾝﾁｭｳｼｬ,19,1,瓶,1,893,0,0,0,0,1,0,0,0,0,0,0,1,920,0,0,4,,20200401,99999999,4235402A2021,23843000,0,ドキソルビシン塩酸塩注射液１０ｍｇ「サンド」
5,Y,621995401,27,ドキソルビシン塩酸塩注射液５０ｍｇ「サンド」　２５ｍＬ,20,ﾄﾞｷｿﾙﾋﾞｼﾝｴﾝｻﾝｴﾝﾁｭｳｼｬ,19,1,瓶,1,3957,0,0,0,0,1,0,0,0,25,0,0,1,4051,0,0,4,,20200401,99999999,4235402A3028,23844000,0,ドキソルビシン塩酸塩注射液５０ｍｇ「サンド」
5,Y,621995501,27,イソプロピルウノプロストン点眼液０．１２％「ニッテン」,20,ｲｿﾌﾟﾛﾋﾟﾙｳﾉﾌﾟﾛｽﾄﾝﾃﾝｶﾞ,36,2,ｍＬ,1,168.5,0,0,0,0,1,0,0,0,0,0,0,1,174.5,0,0,6,,20200401,99999999,1319732Q1086,27156000,0,イソプロピルウノプロストン点眼液０．１２％「ニッテン」
5,Y,621995601,24,クリンダマイシンリン酸エステルゲル１％「イワキ」,20,ｸﾘﾝﾀﾞﾏｲｼﾝﾘﾝｻﾝｴｽﾃﾙｹﾞﾙ,33,1,ｇ,1,18.8,0,0,0,0,1,0,0,0,0,0,0,1,19.3,0,0,6,,20200401,99999999,2634713M1054,27875000,0,クリンダマイシンリン酸エステルゲル１％「イワキ」
5,Y,621995701,24,クリンダマイシンリン酸エステルゲル１％「サワイ」,20,ｸﾘﾝﾀﾞﾏｲｼﾝﾘﾝｻﾝｴｽﾃﾙｹﾞﾙ,33,1,ｇ,1,18.8,0,0,0,0,1,0,0,0,0,0,0,1,19.3,0,0,6,,20200401,99999999,2634713M1062,27876000,0,クリンダマイシンリン酸エステルゲル１％「サワイ」
5,Y,621995801,12,ダラシンＴローション１％,13,ﾀﾞﾗｼﾝTﾛｰｼｮﾝ1%,36,2,ｍＬ,1,32.9,0,0,0,0,0,0,0,0,0,0,0,1,34.2,0,0,6,,20200401,99999999,2634713Q1021,28804000,0,ダラシンＴローション１％
5,Y,621995901,13,ビダラビン軟膏３％「ＪＧ」,16,ﾋﾞﾀﾞﾗﾋﾞﾝﾅﾝｺｳ3%JG,33,1,ｇ,1,99.3,0,0,0,0,1,0,0,0,0,8,622782300,1,102,0,0,6,,20200401,99999999,6250700M1014,29586000,0,ビダラビン軟膏３％「ＪＧ」
5,Y,621996101,21,ラタノプロスト点眼液０．００５％「サワイ」,20,ﾗﾀﾉﾌﾟﾛｽﾄﾃﾝｶﾞﾝｴｷ0.005,36,2,ｍＬ,1,231.6,0,0,0,0,1,0,0,0,0,0,0,1,243.2,0,0,6,,20200401,99999999,1319739Q1150,30738000,0,ラタノプロスト点眼液０．００５％「サワイ」
5,Y,621996201,22,ラタノプロスト点眼液０．００５％「ニッテン」,20,ﾗﾀﾉﾌﾟﾛｽﾄﾃﾝｶﾞﾝｴｷ0.005,36,2,ｍＬ,1,313.9,0,0,0,0,1,0,0,0,0,0,0,1,329.4,0,0,6,,20200401,99999999,1319739Q1215,30749000,0,ラタノプロスト点眼液０．００５％「ニッテン」
5,Y,621996301,22,ラタノプロストＰＦ点眼液０．００５％「日点」,20,ﾗﾀﾉﾌﾟﾛｽﾄPFﾃﾝｶﾞﾝｴｷ0.0,36,2,ｍＬ,1,313.9,0,0,0,0,1,0,0,0,0,0,0,1,329.4,0,0,6,,20200401,99999999,1319739Q1258,30753000,0,ラタノプロストＰＦ点眼液０．００５％「日点」
5,Y,621996401,17,ラノコナゾール外用液１％「イワキ」,20,ﾗﾉｺﾅｿﾞｰﾙｶﾞｲﾖｳｴｷ1%ｲﾜｷ,36,2,ｍＬ,1,20.5,0,0,0,0,1,0,0,0,0,0,0,1,21.1,0,0,6,,20200401,99999999,2655710Q1044,30757000,0,ラノコナゾール外用液１％「イワキ」
5,Y,621996501,18,ラノコナゾールクリーム１％「イワキ」,17,ﾗﾉｺﾅｿﾞｰﾙｸﾘｰﾑ1%ｲﾜｷ,33,1,ｇ,1,20.5,0,0,0,0,1,0,0,0,0,0,0,1,21.1,0,0,6,,20200401,99999999,2655710N1048,30758000,0,ラノコナゾールクリーム１％「イワキ」
5,Y,621996601,16,ラノコナゾール軟膏１％「イワキ」,17,ﾗﾉｺﾅｿﾞｰﾙﾅﾝｺｳ1%ｲﾜｷ,33,1,ｇ,1,20.5,0,0,0,0,1,0,0,0,0,0,0,1,21.1,0,0,6,,20200401,99999999,2655710M1042,30759000,0,ラノコナゾール軟膏１％「イワキ」
5,Y,621996802,21,アルファカルシドールカプセル３μｇ「テバ」,20,ｱﾙﾌｧｶﾙｼﾄﾞｰﾙｶﾌﾟｾﾙ3ﾏｲｸ,15,4,カプセル,1,19.1,0,0,0,0,1,0,0,0,0,8,621976800,1,19.7,0,0,1,,20200401,99999999,3112001M4010,1627000,0,アルファカルシドールカプセル３μｇ「テバ」
5,Y,621996902,22,アルファカルシドールカプセル３μｇ「サワイ」,20,ｱﾙﾌｧｶﾙｼﾄﾞｰﾙｶﾌﾟｾﾙ3ﾏｲｸ,15,4,カプセル,1,19.1,0,0,0,0,1,0,0,0,0,8,621976800,1,19.7,0,0,1,,20200401,99999999,3112001M4010,1625000,0,アルファカルシドールカプセル３μｇ「サワイ」
5,Y,621997201,19,ラベプラゾールＮａ錠１０ｍｇ「ＢＭＤ」,20,ﾗﾍﾞﾌﾟﾗｿﾞｰﾙNAｼﾞｮｳ10MG,16,1,錠,1,46.3,0,0,0,0,1,0,0,0,0,0,0,1,48.3,0,0,1,,20200401,99999999,2329028F1040,18010000,0,ラベプラゾールＮａ錠１０ｍｇ「ＢＭＤ」
5,Y,621997301,19,ラベプラゾールＮａ錠２０ｍｇ「ＢＭＤ」,20,ﾗﾍﾞﾌﾟﾗｿﾞｰﾙNAｼﾞｮｳ20MG,16,1,錠,1,43.1,0,0,0,0,1,0,0,0,0,8,622617100,1,44.3,0,0,1,,20200401,99999999,2329028F2011,18025000,0,ラベプラゾールＮａ錠２０ｍｇ「ＢＭＤ」
5,Y,621997401,11,イーケプラ錠２５０ｍｇ,15,ｲｰｹﾌﾟﾗｼﾞｮｳ250MG,16,1,錠,1,124.7,0,0,0,0,0,0,0,0,0,0,0,1,125.1,0,0,1,,20200401,99999999,1139010F1024,1948000,0,イーケプラ錠２５０ｍｇ
5,Y,621997501,11,イーケプラ錠５００ｍｇ,15,ｲｰｹﾌﾟﾗｼﾞｮｳ500MG,16,1,錠,1,203.5,0,0,0,0,0,0,0,0,0,0,0,1,204.2,0,0,1,,20200401,99999999,1139010F2020,1949000,0,イーケプラ錠５００ｍｇ
5,Y,621997601,29,パズクロス点滴静注液１０００ｍｇ　１，０００ｍｇ２００ｍＬ,20,ﾊﾟｽﾞｸﾛｽﾃﾝﾃｷｼﾞｮｳﾁｭｳｴｷ,51,3,キット,1,2530,0,0,0,0,0,0,0,0,200,1,0,1,2600,0,0,4,,20200401,99999999,6241401G3030,24451000,0,パズクロス点滴静注液１０００ｍｇ
5,Y,621997701,10,レナデックス錠４ｍｇ,14,ﾚﾅﾃﾞｯｸｽｼﾞｮｳ4MG,16,1,錠,1,172.1,0,0,0,0,0,0,0,0,0,0,0,1,172.5,0,0,1,,20200401,99999999,2454002F2023,18856000,0,レナデックス錠４ｍｇ
5,Y,621997901,32,エポジン皮下注シリンジ２４０００　２４，０００国際単位０．５ｍＬ,20,ｴﾎﾟｼﾞﾝﾋｶﾁｭｳｼﾘﾝｼﾞ2400,47,1,筒,1,18330,0,0,0,0,0,0,0,0,0,0,0,1,18790,0,0,4,,20200401,99999999,3999413G7025,20783000,0,エポジン皮下注シリンジ２４０００
5,Y,621998001,27,ジェノトロピンゴークイック注用５．３ｍｇ　５．３３ｍｇ,20,ｼﾞｪﾉﾄﾛﾋﾟﾝｺﾞｰｸｲｯｸﾁｭｳﾖ,51,3,キット,1,31665,0,0,0,0,0,0,0,0,0,0,0,1,32528,0,0,4,,20200401,99999999,2412402P4024,22301000,0,ジェノトロピンゴークイック注用５．３ｍｇ
5,Y,621998101,19,ジェノトロピンゴークイック注用１２ｍｇ,20,ｼﾞｪﾉﾄﾛﾋﾟﾝｺﾞｰｸｲｯｸﾁｭｳﾖ,51,3,キット,1,78637,0,0,0,0,0,0,0,0,0,0,0,1,80585,0,0,4,,20200401,99999999,2412402P5020,22302000,0,ジェノトロピンゴークイック注用１２ｍｇ
5,Y,621998201,27,ラモセトロン塩酸塩注射液０．３ｍｇ「ＥＭＥＣ」　２ｍＬ,20,ﾗﾓｾﾄﾛﾝｴﾝｻﾝｴﾝﾁｭｳｼｬｴｷ0,22,1,管,1,1372,0,0,0,0,1,0,0,0,0,0,0,1,1432,0,0,4,,20200401,99999999,2391403A1033,26314000,0,ラモセトロン塩酸塩注射液０．３ｍｇ「ＥＭＥＣ」
5,Y,621998401,24,フルボキサミンマレイン酸塩錠２５ｍｇ「ＥＭＥＣ」,20,ﾌﾙﾎﾞｷｻﾐﾝﾏﾚｲﾝｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,11.3,0,0,0,0,1,0,0,0,0,1,0,1,12.2,0,0,1,,20200401,99999999,1179039F1052,15006000,0,フルボキサミンマレイン酸塩錠２５ｍｇ「ＥＭＥＣ」
5,Y,621998501,24,フルボキサミンマレイン酸塩錠５０ｍｇ「ＥＭＥＣ」,20,ﾌﾙﾎﾞｷｻﾐﾝﾏﾚｲﾝｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,20.3,0,0,0,0,1,0,0,0,0,1,0,1,21.1,0,0,1,,20200401,99999999,1179039F2059,15023000,0,フルボキサミンマレイン酸塩錠５０ｍｇ「ＥＭＥＣ」
5,Y,621998601,24,フルボキサミンマレイン酸塩錠７５ｍｇ「ＥＭＥＣ」,20,ﾌﾙﾎﾞｷｻﾐﾝﾏﾚｲﾝｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,27.4,0,0,0,0,1,0,0,0,0,1,0,1,29.2,0,0,1,,20200401,99999999,1179039F3055,15040000,0,フルボキサミンマレイン酸塩錠７５ｍｇ「ＥＭＥＣ」
