9,Y,622420501,17,クロピドグレル錠２５ｍｇ「ＫＯＧ」,20,ｸﾛﾋﾟﾄﾞｸﾞﾚﾙｼﾞｮｳ25MGKO,16,1,錠,1,25.8,0,0,0,0,1,0,0,0,0,1,0,1,25.8,0,0,1,,20200401,20200331,3399008F1106,5809000,20200331,クロピドグレル錠２５ｍｇ「ＫＯＧ」
5,Y,622420502,18,クロピドグレル錠２５ｍｇ「クニヒロ」,20,ｸﾛﾋﾟﾄﾞｸﾞﾚﾙｼﾞｮｳ25MGｸﾆ,16,1,錠,1,14.4,0,0,0,0,1,0,0,0,0,8,622475400,1,25.8,0,0,1,,20200401,99999999,3399008F1017,5806000,0,クロピドグレル錠２５ｍｇ「クニヒロ」
9,Y,622420601,17,クロピドグレル錠７５ｍｇ「ＫＯＧ」,20,ｸﾛﾋﾟﾄﾞｸﾞﾚﾙｼﾞｮｳ75MGKO,16,1,錠,1,62.3,0,0,0,0,1,0,0,0,0,1,0,1,62.3,0,0,1,,20200401,20200331,3399008F2102,5847000,20200331,クロピドグレル錠７５ｍｇ「ＫＯＧ」
5,Y,622420602,18,クロピドグレル錠７５ｍｇ「クニヒロ」,20,ｸﾛﾋﾟﾄﾞｸﾞﾚﾙｼﾞｮｳ75MGｸﾆ,16,1,錠,1,36.9,0,0,0,0,1,0,0,0,0,8,622475500,1,62.3,0,0,1,,20200401,99999999,3399008F2013,5844000,0,クロピドグレル錠７５ｍｇ「クニヒロ」
5,Y,622420701,31,トスフロキサシントシル酸塩小児用細粒１５％「明治」　１５０ｍｇ,20,ﾄｽﾌﾛｷｻｼﾝﾄｼﾙｻﾝｴﾝｼｮｳﾆﾖ,33,1,ｇ,1,175.3,0,0,0,0,1,0,0,0,0,0,0,1,180.4,0,0,1,,20200401,99999999,6241010C1059,10939000,0,トスフロキサシントシル酸塩小児用細粒１５％「明治」
5,Y,622420801,15,ナフトピジル錠２５ｍｇ「ＪＧ」,18,ﾅﾌﾄﾋﾟｼﾞﾙｼﾞｮｳ25MGJG,16,1,錠,1,11.4,0,0,0,0,1,0,0,0,0,1,0,1,11.6,0,0,1,,20200401,99999999,2590009F1063,11981000,0,ナフトピジル錠２５ｍｇ「ＪＧ」
5,Y,622420901,15,ナフトピジル錠５０ｍｇ「ＪＧ」,18,ﾅﾌﾄﾋﾟｼﾞﾙｼﾞｮｳ50MGJG,16,1,錠,1,23.2,0,0,0,0,1,0,0,0,0,1,0,1,23.7,0,0,1,,20200401,99999999,2590009F2060,11992000,0,ナフトピジル錠５０ｍｇ「ＪＧ」
5,Y,622421001,15,ナフトピジル錠７５ｍｇ「ＪＧ」,18,ﾅﾌﾄﾋﾟｼﾞﾙｼﾞｮｳ75MGJG,16,1,錠,1,33.9,0,0,0,0,1,0,0,0,0,1,0,1,34.4,0,0,1,,20200401,99999999,2590009F3058,12003000,0,ナフトピジル錠７５ｍｇ「ＪＧ」
0,Y,622421101,21,メトホルミン塩酸塩錠２５０ｍｇＭＴ「ＴＥ」,20,ﾒﾄﾎﾙﾐﾝｴﾝｻﾝｴﾝｼﾞｮｳ250M,16,1,錠,1,10.1,0,0,0,0,0,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,3962002F2060,17293000,0,メトホルミン塩酸塩錠２５０ｍｇＭＴ「ＴＥ」
0,Y,622421201,21,メトホルミン塩酸塩錠５００ｍｇＭＴ「ＴＥ」,20,ﾒﾄﾎﾙﾐﾝｴﾝｻﾝｴﾝｼﾞｮｳ500M,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,3962002F3066,17304000,0,メトホルミン塩酸塩錠５００ｍｇＭＴ「ＴＥ」
5,Y,622421301,17,ナフトピジルＯＤ錠２５ｍｇ「ＪＧ」,20,ﾅﾌﾄﾋﾟｼﾞﾙODｼﾞｮｳ25MGJG,16,1,錠,1,11.4,0,0,0,0,1,0,0,0,0,1,0,1,11.6,0,0,1,,20200401,99999999,2590009F6065,11924000,0,ナフトピジルＯＤ錠２５ｍｇ「ＪＧ」
5,Y,622421401,17,ナフトピジルＯＤ錠５０ｍｇ「ＪＧ」,20,ﾅﾌﾄﾋﾟｼﾞﾙODｼﾞｮｳ50MGJG,16,1,錠,1,23.2,0,0,0,0,1,0,0,0,0,1,0,1,23.7,0,0,1,,20200401,99999999,2590009F4062,11944000,0,ナフトピジルＯＤ錠５０ｍｇ「ＪＧ」
5,Y,622421501,17,ナフトピジルＯＤ錠７５ｍｇ「ＪＧ」,20,ﾅﾌﾄﾋﾟｼﾞﾙODｼﾞｮｳ75MGJG,16,1,錠,1,33.9,0,0,0,0,1,0,0,0,0,1,0,1,34.4,0,0,1,,20200401,99999999,2590009F5069,11964000,0,ナフトピジルＯＤ錠７５ｍｇ「ＪＧ」
5,Y,622421601,17,ピタバスタチンＣａ錠１ｍｇ「ＪＧ」,20,ﾋﾟﾀﾊﾞｽﾀﾁﾝCAｼﾞｮｳ1MGJG,16,1,錠,1,15.7,0,0,0,0,1,0,0,0,0,1,0,1,16.3,0,0,1,,20200401,99999999,2189016F1273,13930000,0,ピタバスタチンＣａ錠１ｍｇ「ＪＧ」
5,Y,622421701,17,ピタバスタチンＣａ錠２ｍｇ「ＪＧ」,20,ﾋﾟﾀﾊﾞｽﾀﾁﾝCAｼﾞｮｳ2MGJG,16,1,錠,1,29.5,0,0,0,0,1,0,0,0,0,1,0,1,30.7,0,0,1,,20200401,99999999,2189016F2270,13951000,0,ピタバスタチンＣａ錠２ｍｇ「ＪＧ」
5,Y,622421801,17,ピタバスタチンＣａ錠４ｍｇ「ＪＧ」,20,ﾋﾟﾀﾊﾞｽﾀﾁﾝCAｼﾞｮｳ4MGJG,16,1,錠,1,58.6,0,0,0,0,1,0,0,0,0,1,0,1,61.6,0,0,1,,20200401,99999999,2189016F3225,13972000,0,ピタバスタチンＣａ錠４ｍｇ「ＪＧ」
0,Y,622421901,21,メトホルミン塩酸塩錠２５０ｍｇＭＴ「ＪＧ」,20,ﾒﾄﾎﾙﾐﾝｴﾝｻﾝｴﾝｼﾞｮｳ250M,16,1,錠,1,10.1,0,0,0,0,0,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,3962002F2043,17292000,0,メトホルミン塩酸塩錠２５０ｍｇＭＴ「ＪＧ」
0,Y,622422001,21,メトホルミン塩酸塩錠５００ｍｇＭＴ「ＪＧ」,20,ﾒﾄﾎﾙﾐﾝｴﾝｻﾝｴﾝｼﾞｮｳ500M,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,3962002F3040,17303000,0,メトホルミン塩酸塩錠５００ｍｇＭＴ「ＪＧ」
5,Y,622422101,16,レトロゾール錠２．５ｍｇ「ＪＧ」,18,ﾚﾄﾛｿﾞｰﾙｼﾞｮｳ2.5MGJG,16,1,錠,1,242.4,0,0,0,0,1,0,0,0,0,0,0,1,243.4,0,0,1,,20200401,99999999,4291015F1077,18845000,0,レトロゾール錠２．５ｍｇ「ＪＧ」
5,Y,622422201,18,クロピドグレル錠２５ｍｇ「ケミファ」,20,ｸﾛﾋﾟﾄﾞｸﾞﾚﾙｼﾞｮｳ25MGｹﾐ,16,1,錠,1,24.9,0,0,0,0,1,0,0,0,0,1,0,1,25.8,0,0,1,,20200401,99999999,3399008F1190,5810000,0,クロピドグレル錠２５ｍｇ「ケミファ」
5,Y,622422301,18,クロピドグレル錠７５ｍｇ「ケミファ」,20,ｸﾛﾋﾟﾄﾞｸﾞﾚﾙｼﾞｮｳ75MGｹﾐ,16,1,錠,1,59.8,0,0,0,0,1,0,0,0,0,1,0,1,62.3,0,0,1,,20200401,99999999,3399008F2196,5848000,0,クロピドグレル錠７５ｍｇ「ケミファ」
5,Y,622422401,19,ナフトピジルＯＤ錠２５ｍｇ「ケミファ」,20,ﾅﾌﾄﾋﾟｼﾞﾙODｼﾞｮｳ25MGｹﾐ,16,1,錠,1,11.4,0,0,0,0,1,0,0,0,0,1,0,1,11.6,0,0,1,,20200401,99999999,2590009F6120,11922000,0,ナフトピジルＯＤ錠２５ｍｇ「ケミファ」
5,Y,622422501,19,ナフトピジルＯＤ錠５０ｍｇ「ケミファ」,20,ﾅﾌﾄﾋﾟｼﾞﾙODｼﾞｮｳ50MGｹﾐ,16,1,錠,1,23.2,0,0,0,0,1,0,0,0,0,1,0,1,23.7,0,0,1,,20200401,99999999,2590009F4127,11942000,0,ナフトピジルＯＤ錠５０ｍｇ「ケミファ」
5,Y,622422601,19,ナフトピジルＯＤ錠７５ｍｇ「ケミファ」,20,ﾅﾌﾄﾋﾟｼﾞﾙODｼﾞｮｳ75MGｹﾐ,16,1,錠,1,33.9,0,0,0,0,1,0,0,0,0,1,0,1,34.4,0,0,1,,20200401,99999999,2590009F5123,11962000,0,ナフトピジルＯＤ錠７５ｍｇ「ケミファ」
5,Y,622422801,15,オノアクト点滴静注用１５０ｍｇ,20,ｵﾉｱｸﾄﾃﾝﾃｷｼﾞｮｳﾁｭｳﾖｳ15,19,1,瓶,1,12999,0,0,0,0,0,0,0,0,0,0,0,1,13056,0,0,4,,20200401,99999999,2123404D3028,21167000,0,オノアクト点滴静注用１５０ｍｇ
5,Y,622422901,13,エックスフォージ配合ＯＤ錠,20,ｴｯｸｽﾌｫｰｼﾞﾊｲｺﾞｳODｼﾞｮｳ,16,1,錠,1,89.4,0,0,0,0,0,0,0,0,0,0,0,1,91,0,0,1,,20200401,99999999,2149114F2028,2894000,0,エックスフォージ配合ＯＤ錠
5,Y,622423001,15,クエチアピン細粒５０％「明治」,19,ｸｴﾁｱﾋﾟﾝｻｲﾘｭｳ50%ﾒｲｼﾞ,33,1,ｇ,1,188.6,0,0,0,0,1,0,0,0,0,1,0,1,189.7,0,0,1,,20200401,99999999,1179042C1112,5234000,0,クエチアピン細粒５０％「明治」
5,Y,622423101,32,ゾシン配合点滴静注用バッグ４．５　４．５ｇ生理食塩液１００ｍＬ付,20,ｿﾞｼﾝﾊｲｺﾞｳﾃﾝﾃｷｼﾞｮｳﾁｭｳ,51,3,キット,1,2467,0,0,0,0,0,0,0,0,100,0,0,1,2504,0,0,4,,20200401,99999999,6139505G1022,23061000,0,ゾシン配合点滴静注用バッグ４．５
0,Y,622423201,15,オクトレオスキャン静注用セット,20,ｵｸﾄﾚｵｽｷｬﾝｼﾞｮｳﾁｭｳﾖｳｾｯ,9,3,セット,1,117602,0,0,0,0,0,0,0,0,0,0,0,1,117602,0,0,4,,20200401,99999999,4300452G1026,21089000,0,オクトレオスキャン静注用セット
5,Y,622423301,17,エチゾラム錠０．２５ｍｇ「ＴＣＫ」,19,ｴﾁｿﾞﾗﾑｼﾞｮｳ0.25MGTCK,16,1,錠,1,5.9,0,5,0,0,1,0,0,0,0,8,622713600,1,5.9,0,0,1,,20200401,99999999,1179025F3010,2852000,0,エチゾラム錠０．２５ｍｇ「ＴＣＫ」
5,Y,622423401,16,ナフトピジル錠２５ｍｇ「ＴＣＫ」,19,ﾅﾌﾄﾋﾟｼﾞﾙｼﾞｮｳ25MGTCK,16,1,錠,1,11.4,0,0,0,0,1,0,0,0,0,1,0,1,11.6,0,0,1,,20200401,99999999,2590009F1080,11983000,0,ナフトピジル錠２５ｍｇ「ＴＣＫ」
5,Y,622423501,16,ナフトピジル錠５０ｍｇ「ＴＣＫ」,19,ﾅﾌﾄﾋﾟｼﾞﾙｼﾞｮｳ50MGTCK,16,1,錠,1,19.1,0,0,0,0,1,0,0,0,0,8,622614900,1,19.7,0,0,1,,20200401,99999999,2590009F2019,11994000,0,ナフトピジル錠５０ｍｇ「ＴＣＫ」
5,Y,622423601,16,ナフトピジル錠７５ｍｇ「ＴＣＫ」,19,ﾅﾌﾄﾋﾟｼﾞﾙｼﾞｮｳ75MGTCK,16,1,錠,1,28.3,0,0,0,0,1,0,0,0,0,8,622475200,1,28.5,0,0,1,,20200401,99999999,2590009F3015,12005000,0,ナフトピジル錠７５ｍｇ「ＴＣＫ」
5,Y,622423701,18,ナフトピジルＯＤ錠２５ｍｇ「ＴＣＫ」,20,ﾅﾌﾄﾋﾟｼﾞﾙODｼﾞｮｳ25MGTC,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622614800,1,11.6,0,0,1,,20200401,99999999,2590009F6014,11928000,0,ナフトピジルＯＤ錠２５ｍｇ「ＴＣＫ」
5,Y,622423801,18,ナフトピジルＯＤ錠５０ｍｇ「ＴＣＫ」,20,ﾅﾌﾄﾋﾟｼﾞﾙODｼﾞｮｳ50MGTC,16,1,錠,1,19.1,0,0,0,0,1,0,0,0,0,8,622475300,1,19.7,0,0,1,,20200401,99999999,2590009F4011,11948000,0,ナフトピジルＯＤ錠５０ｍｇ「ＴＣＫ」
5,Y,622423901,18,ナフトピジルＯＤ錠７５ｍｇ「ＴＣＫ」,20,ﾅﾌﾄﾋﾟｼﾞﾙODｼﾞｮｳ75MGTC,16,1,錠,1,28.3,0,0,0,0,1,0,0,0,0,8,622615000,1,34.4,0,0,1,,20200401,99999999,2590009F5018,11968000,0,ナフトピジルＯＤ錠７５ｍｇ「ＴＣＫ」
5,Y,622424001,26,ロキソプロフェンＮａ外用ポンプスプレー１％「ＴＣＫ」,20,ﾛｷｿﾌﾟﾛﾌｪﾝNAｶﾞｲﾖｳﾎﾟﾝﾌ,33,1,ｇ,1,6.4,0,0,0,0,1,0,0,0,0,0,0,1,6.6,0,0,6,,20200401,99999999,2649735R1026,31004000,0,ロキソプロフェンＮａ外用ポンプスプレー１％「ＴＣＫ」
5,Y,622424101,17,クロピドグレル錠２５ｍｇ「ＴＣＫ」,20,ｸﾛﾋﾟﾄﾞｸﾞﾚﾙｼﾞｮｳ25MGTC,16,1,錠,1,24.9,0,0,0,0,1,0,0,0,0,1,0,1,25.8,0,0,1,,20200401,99999999,3399008F1130,5819000,0,クロピドグレル錠２５ｍｇ「ＴＣＫ」
5,Y,622424201,17,クロピドグレル錠５０ｍｇ「ＴＣＫ」,20,ｸﾛﾋﾟﾄﾞｸﾞﾚﾙｼﾞｮｳ50MGTC,16,1,錠,1,32.8,0,0,0,0,1,0,0,0,0,1,0,1,35.3,0,0,1,,20200401,99999999,3399008F3044,5834000,0,クロピドグレル錠５０ｍｇ「ＴＣＫ」
5,Y,622424301,17,クロピドグレル錠７５ｍｇ「ＴＣＫ」,20,ｸﾛﾋﾟﾄﾞｸﾞﾚﾙｼﾞｮｳ75MGTC,16,1,錠,1,59.8,0,0,0,0,1,0,0,0,0,1,0,1,62.3,0,0,1,,20200401,99999999,3399008F2137,5857000,0,クロピドグレル錠７５ｍｇ「ＴＣＫ」
0,Y,622424401,22,メトホルミン塩酸塩錠２５０ｍｇＭＴ「ＴＣＫ」,20,ﾒﾄﾎﾙﾐﾝｴﾝｻﾝｴﾝｼﾞｮｳ250M,16,1,錠,1,10.1,0,0,0,0,0,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,3962002F2051,17295000,0,メトホルミン塩酸塩錠２５０ｍｇＭＴ「ＴＣＫ」
0,Y,622424501,22,メトホルミン塩酸塩錠５００ｍｇＭＴ「ＴＣＫ」,20,ﾒﾄﾎﾙﾐﾝｴﾝｻﾝｴﾝｼﾞｮｳ500M,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,3962002F3058,17306000,0,メトホルミン塩酸塩錠５００ｍｇＭＴ「ＴＣＫ」
5,Y,622424601,24,アシテアダニ舌下錠１００単位（ＩＲ）　１００ＩＲ,20,ｱｼﾃｱﾀﾞﾆｾﾞｯｶｼﾞｮｳ100ﾀﾝ,16,1,錠,1,71.9,0,0,0,0,0,0,0,0,0,0,0,1,64.6,0,0,1,,20200401,99999999,4490030F1024,335000,0,アシテアダニ舌下錠１００単位（ＩＲ）
5,Y,622424701,24,アシテアダニ舌下錠３００単位（ＩＲ）　３００ＩＲ,20,ｱｼﾃｱﾀﾞﾆｾﾞｯｶｼﾞｮｳ300ﾀﾝ,16,1,錠,1,214.3,0,0,0,0,0,0,0,0,0,0,0,1,192.6,0,0,1,,20200401,99999999,4490030F2020,336000,0,アシテアダニ舌下錠３００単位（ＩＲ）
5,Y,622424801,11,オプスミット錠１０ｍｇ,15,ｵﾌﾟｽﾐｯﾄｼﾞｮｳ10MG,16,1,錠,1,14042.8,0,0,0,0,0,0,0,0,0,0,0,1,14213.3,0,0,1,,20200401,99999999,2190035F1021,3782000,0,オプスミット錠１０ｍｇ
0,Y,622424901,31,ノボサーティーン静注用２５００　２，５００国際単位（溶解液付）,20,ﾉﾎﾞｻｰﾃｨｰﾝｼﾞｮｳﾁｭｳﾖｳ25,19,1,瓶,1,3716010,0,0,0,0,0,0,0,0,0,0,0,1,3716010,0,0,4,,20200401,99999999,6343443D1027,24302000,0,ノボサーティーン静注用２５００
5,Y,622425001,17,クロピドグレル錠５０ｍｇ「タナベ」,20,ｸﾛﾋﾟﾄﾞｸﾞﾚﾙｼﾞｮｳ50MGﾀﾅ,16,1,錠,1,32.8,0,0,0,0,1,0,0,0,0,1,0,1,35.3,0,0,1,,20200401,99999999,3399008F3060,5833000,0,クロピドグレル錠５０ｍｇ「タナベ」
5,Y,622425101,17,クロピドグレル錠７５ｍｇ「タナベ」,20,ｸﾛﾋﾟﾄﾞｸﾞﾚﾙｼﾞｮｳ75MGﾀﾅ,16,1,錠,1,59.8,0,0,0,0,1,0,0,0,0,1,0,1,62.3,0,0,1,,20200401,99999999,3399008F2234,5854000,0,クロピドグレル錠７５ｍｇ「タナベ」
0,Y,622425201,18,ナフトピジルＯＤ錠２５ｍｇ「タナベ」,20,ﾅﾌﾄﾋﾟｼﾞﾙODｼﾞｮｳ25MGﾀﾅ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622614800,1,10.1,0,0,1,,20200401,99999999,2590009F6014,11926000,0,ナフトピジルＯＤ錠２５ｍｇ「タナベ」
5,Y,622425301,18,ナフトピジルＯＤ錠５０ｍｇ「タナベ」,20,ﾅﾌﾄﾋﾟｼﾞﾙODｼﾞｮｳ50MGﾀﾅ,16,1,錠,1,19.1,0,0,0,0,1,0,0,0,0,8,622475300,1,19.7,0,0,1,,20200401,99999999,2590009F4011,11946000,0,ナフトピジルＯＤ錠５０ｍｇ「タナベ」
5,Y,622425401,18,ナフトピジルＯＤ錠７５ｍｇ「タナベ」,20,ﾅﾌﾄﾋﾟｼﾞﾙODｼﾞｮｳ75MGﾀﾅ,16,1,錠,1,28.3,0,0,0,0,1,0,0,0,0,8,622615000,1,28.5,0,0,1,,20200401,99999999,2590009F5018,11966000,0,ナフトピジルＯＤ錠７５ｍｇ「タナベ」
5,Y,622425501,17,クロピドグレル錠２５ｍｇ「タナベ」,20,ｸﾛﾋﾟﾄﾞｸﾞﾚﾙｼﾞｮｳ25MGﾀﾅ,16,1,錠,1,24.9,0,0,0,0,1,0,0,0,0,1,0,1,25.8,0,0,1,,20200401,99999999,3399008F1238,5816000,0,クロピドグレル錠２５ｍｇ「タナベ」
5,Y,622425601,16,クロピドグレル錠２５ｍｇ「日新」,20,ｸﾛﾋﾟﾄﾞｸﾞﾚﾙｼﾞｮｳ25MGﾆｯ,16,1,錠,1,14.4,0,0,0,0,1,0,0,0,0,8,622475400,1,15.8,0,0,1,,20200401,99999999,3399008F1017,5822000,0,クロピドグレル錠２５ｍｇ「日新」
5,Y,622425701,16,クロピドグレル錠７５ｍｇ「日新」,20,ｸﾛﾋﾟﾄﾞｸﾞﾚﾙｼﾞｮｳ75MGﾆｯ,16,1,錠,1,36.9,0,0,0,0,1,0,0,0,0,8,622475500,1,42.3,0,0,1,,20200401,99999999,3399008F2013,5860000,0,クロピドグレル錠７５ｍｇ「日新」
5,Y,622425801,20,ゾルミトリプタンＯＤ錠２．５ｍｇ「日新」,20,ｿﾞﾙﾐﾄﾘﾌﾟﾀﾝODｼﾞｮｳ2.5M,16,1,錠,1,242.8,0,0,0,0,1,0,0,0,0,0,0,1,253.8,0,0,1,,20200401,99999999,2160004F2082,9059000,0,ゾルミトリプタンＯＤ錠２．５ｍｇ「日新」
0,Y,622425901,17,ナフトピジルＯＤ錠２５ｍｇ「日新」,20,ﾅﾌﾄﾋﾟｼﾞﾙODｼﾞｮｳ25MGﾆｯ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622614800,1,10.1,0,0,1,,20200401,99999999,2590009F6014,11932000,0,ナフトピジルＯＤ錠２５ｍｇ「日新」
5,Y,622426001,17,ナフトピジルＯＤ錠５０ｍｇ「日新」,20,ﾅﾌﾄﾋﾟｼﾞﾙODｼﾞｮｳ50MGﾆｯ,16,1,錠,1,19.1,0,0,0,0,1,0,0,0,0,8,622475300,1,19.7,0,0,1,,20200401,99999999,2590009F4011,11952000,0,ナフトピジルＯＤ錠５０ｍｇ「日新」
5,Y,622426101,17,ナフトピジルＯＤ錠７５ｍｇ「日新」,20,ﾅﾌﾄﾋﾟｼﾞﾙODｼﾞｮｳ75MGﾆｯ,16,1,錠,1,28.3,0,0,0,0,1,0,0,0,0,8,622615000,1,28.5,0,0,1,,20200401,99999999,2590009F5018,11972000,0,ナフトピジルＯＤ錠７５ｍｇ「日新」
5,Y,622426201,17,ピタバスタチンＣａ錠４ｍｇ「日新」,20,ﾋﾟﾀﾊﾞｽﾀﾁﾝCAｼﾞｮｳ4MGﾆｯ,16,1,錠,1,58.6,0,0,0,0,1,0,0,0,0,1,0,1,61.6,0,0,1,,20200401,99999999,2189016F3276,13978000,0,ピタバスタチンＣａ錠４ｍｇ「日新」
5,Y,622426301,17,アシクロビル眼軟膏３％「ニットー」,20,ｱｼｸﾛﾋﾞﾙｶﾞﾝﾅﾝｺｳ3%ﾆｯﾄｰ,33,1,ｇ,1,389,0,0,0,0,0,0,0,0,0,8,622619000,1,390.9,0,0,6,,20200401,99999999,1319719M1011,26808000,0,アシクロビル眼軟膏３％「ニットー」
5,Y,622426401,13,アノーロエリプタ３０吸入用,19,ｱﾉｰﾛｴﾘﾌﾟﾀ30ｷｭｳﾆｭｳﾖｳ,51,3,キット,1,7585.6,0,0,0,0,0,0,0,0,0,0,0,1,7700.3,0,0,6,,20200401,99999999,2259806G2028,26955000,0,アノーロエリプタ３０吸入用
5,Y,622426501,27,オルプロリクス静注用２５０　２５０国際単位（溶解液付）,20,ｵﾙﾌﾟﾛﾘｸｽｼﾞｮｳﾁｭｳﾖｳ250,19,1,瓶,1,51823,0,0,0,0,0,0,0,0,0,0,0,1,53603,0,0,4,,20200401,99999999,6343441D5023,21299000,0,オルプロリクス静注用２５０
5,Y,622426601,11,セイブルＯＤ錠５０ｍｇ,15,ｾｲﾌﾞﾙODｼﾞｮｳ50MG,16,1,錠,1,34.9,0,0,0,0,0,0,0,0,0,0,0,1,35.4,0,0,1,,20200401,99999999,3969009F4022,8204000,0,セイブルＯＤ錠５０ｍｇ
5,Y,622426701,11,セイブルＯＤ錠７５ｍｇ,15,ｾｲﾌﾞﾙODｼﾞｮｳ75MG,16,1,錠,1,49,0,0,0,0,0,0,0,0,0,0,0,1,49.6,0,0,1,,20200401,99999999,3969009F5029,8205000,0,セイブルＯＤ錠７５ｍｇ
5,Y,622426801,29,オキサリプラチン点滴静注液２００ｍｇ「ＤＳＥＰ」　４０ｍＬ,20,ｵｷｻﾘﾌﾟﾗﾁﾝﾃﾝﾃｷｼﾞｮｳﾁｭｳ,19,1,瓶,1,22504,0,2,0,0,1,0,0,0,40,0,0,1,24443,0,0,4,,20200401,99999999,4291410A3064,21068000,0,オキサリプラチン点滴静注液２００ｍｇ「ＤＳＥＰ」
5,Y,622426901,19,ナフトピジルＯＤ錠２５ｍｇ「ＤＳＥＰ」,20,ﾅﾌﾄﾋﾟｼﾞﾙODｼﾞｮｳ25MGDS,16,1,錠,1,11.4,0,0,0,0,1,0,0,0,0,1,0,1,11.6,0,0,1,,20200401,99999999,2590009F6030,11927000,0,ナフトピジルＯＤ錠２５ｍｇ「ＤＳＥＰ」
5,Y,622427001,19,ナフトピジルＯＤ錠５０ｍｇ「ＤＳＥＰ」,20,ﾅﾌﾄﾋﾟｼﾞﾙODｼﾞｮｳ50MGDS,16,1,錠,1,23.2,0,0,0,0,1,0,0,0,0,1,0,1,23.7,0,0,1,,20200401,99999999,2590009F4038,11947000,0,ナフトピジルＯＤ錠５０ｍｇ「ＤＳＥＰ」
5,Y,622427101,19,ナフトピジルＯＤ錠７５ｍｇ「ＤＳＥＰ」,20,ﾅﾌﾄﾋﾟｼﾞﾙODｼﾞｮｳ75MGDS,16,1,錠,1,33.9,0,0,0,0,1,0,0,0,0,1,0,1,34.4,0,0,1,,20200401,99999999,2590009F5034,11967000,0,ナフトピジルＯＤ錠７５ｍｇ「ＤＳＥＰ」
0,Y,622427201,23,メトホルミン塩酸塩錠２５０ｍｇＭＴ「ＤＳＥＰ」,20,ﾒﾄﾎﾙﾐﾝｴﾝｻﾝｴﾝｼﾞｮｳ250M,16,1,錠,1,10.1,0,0,0,0,0,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,3962002F2035,17294000,0,メトホルミン塩酸塩錠２５０ｍｇＭＴ「ＤＳＥＰ」
0,Y,622427301,23,メトホルミン塩酸塩錠５００ｍｇＭＴ「ＤＳＥＰ」,20,ﾒﾄﾎﾙﾐﾝｴﾝｻﾝｴﾝｼﾞｮｳ500M,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,3962002F3031,17305000,0,メトホルミン塩酸塩錠５００ｍｇＭＴ「ＤＳＥＰ」
5,Y,622427401,18,レトロゾール錠２．５ｍｇ「ＤＳＥＰ」,20,ﾚﾄﾛｿﾞｰﾙｼﾞｮｳ2.5MGDSEP,16,1,錠,1,125.3,0,0,0,0,1,0,0,0,0,8,622475600,1,133.2,0,0,1,,20200401,99999999,4291015F1018,18846000,0,レトロゾール錠２．５ｍｇ「ＤＳＥＰ」
5,Y,622427501,18,クロピドグレル錠２５ｍｇ「ツルハラ」,20,ｸﾛﾋﾟﾄﾞｸﾞﾚﾙｼﾞｮｳ25MGﾂﾙ,16,1,錠,1,14.4,0,0,0,0,1,0,0,0,0,8,622475400,1,15.8,0,0,1,,20200401,99999999,3399008F1017,5817000,0,クロピドグレル錠２５ｍｇ「ツルハラ」
5,Y,622427601,18,クロピドグレル錠７５ｍｇ「ツルハラ」,20,ｸﾛﾋﾟﾄﾞｸﾞﾚﾙｼﾞｮｳ75MGﾂﾙ,16,1,錠,1,59.8,0,0,0,0,1,0,0,0,0,1,0,1,62.3,0,0,1,,20200401,99999999,3399008F2242,5855000,0,クロピドグレル錠７５ｍｇ「ツルハラ」
5,Y,622427701,19,ピタバスタチンＣａ錠４ｍｇ「ツルハラ」,20,ﾋﾟﾀﾊﾞｽﾀﾁﾝCAｼﾞｮｳ4MGﾂﾙ,16,1,錠,1,46.7,0,0,0,0,1,0,0,0,0,8,622615900,1,47.2,0,0,1,,20200401,99999999,2189016F3012,13974000,0,ピタバスタチンＣａ錠４ｍｇ「ツルハラ」
5,Y,622427801,19,ピタバスタチンＣａ錠４ｍｇ「ケミファ」,20,ﾋﾟﾀﾊﾞｽﾀﾁﾝCAｼﾞｮｳ4MGｹﾐ,16,1,錠,1,96.1,0,0,0,0,1,0,0,0,0,1,0,1,98.6,0,0,1,,20200401,99999999,2189016F3241,13968000,0,ピタバスタチンＣａ錠４ｍｇ「ケミファ」
