5,Y,621743701,22,ランソプラゾールカプセル１５ｍｇ「ケミファ」,20,ﾗﾝｿﾌﾟﾗｿﾞｰﾙｶﾌﾟｾﾙ15MGｹ,15,4,カプセル,1,23,0,0,0,0,1,0,0,0,0,8,622735500,1,25.1,0,0,1,,20200401,99999999,2329023M1011,18133000,0,ランソプラゾールカプセル１５ｍｇ「ケミファ」
5,Y,621743801,22,ランソプラゾールカプセル３０ｍｇ「ケミファ」,20,ﾗﾝｿﾌﾟﾗｿﾞｰﾙｶﾌﾟｾﾙ30MGｹ,15,4,カプセル,1,40.2,0,0,0,0,1,0,0,0,0,1,0,1,43.8,0,0,1,,20200401,99999999,2329023M2158,18141000,0,ランソプラゾールカプセル３０ｍｇ「ケミファ」
5,Y,621744203,23,セフポドキシムプロキセチル錠１００ｍｇ「ＪＧ」,20,ｾﾌﾎﾟﾄﾞｷｼﾑﾌﾟﾛｷｾﾁﾙｼﾞｮｳ,16,1,錠,1,32.9,0,0,0,0,1,0,0,0,0,8,622745600,1,34.8,0,0,1,,20200401,99999999,6132011F1012,8532000,0,セフポドキシムプロキセチル錠１００ｍｇ「ＪＧ」
5,Y,621744401,24,セフポドキシムプロキセチル錠１００ｍｇ「トーワ」,20,ｾﾌﾎﾟﾄﾞｷｼﾑﾌﾟﾛｷｾﾁﾙｼﾞｮｳ,16,1,錠,1,32.9,0,0,0,0,1,0,0,0,0,8,622745600,1,34.8,0,0,1,,20200401,99999999,6132011F1012,8537000,0,セフポドキシムプロキセチル錠１００ｍｇ「トーワ」
5,Y,621744701,17,ドキサゾシン錠０．５ｍｇ「ＴＣＫ」,20,ﾄﾞｷｻｿﾞｼﾝｼﾞｮｳ0.5MGTCK,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622724400,1,10.1,0,0,1,,20200401,99999999,2149026F1018,10826000,0,ドキサゾシン錠０．５ｍｇ「ＴＣＫ」
5,Y,621744801,15,ドキサゾシン錠４ｍｇ「ＴＣＫ」,18,ﾄﾞｷｻｿﾞｼﾝｼﾞｮｳ4MGTCK,16,1,錠,1,20.3,0,0,0,0,1,0,0,0,0,8,622318900,1,21,0,0,1,,20200401,99999999,2149026F4017,10868000,0,ドキサゾシン錠４ｍｇ「ＴＣＫ」
5,Y,621745304,17,オフロキサシン錠１００ｍｇ「テバ」,19,ｵﾌﾛｷｻｼﾝｼﾞｮｳ100MGﾃﾊﾞ,16,1,錠,1,21.2,0,0,0,0,0,0,0,0,0,8,622312200,1,21.6,0,0,1,,20200401,99999999,6241006F1016,3797000,0,オフロキサシン錠１００ｍｇ「テバ」
5,Y,621745501,18,エピナスチン塩酸塩錠１０ｍｇ「日新」,20,ｴﾋﾟﾅｽﾁﾝｴﾝｻﾝｴﾝｼﾞｮｳ10M,16,1,錠,1,15.2,0,0,0,0,1,0,0,0,0,8,622311200,1,15.6,0,0,1,,20200401,99999999,4490014F1017,3130000,0,エピナスチン塩酸塩錠１０ｍｇ「日新」
5,Y,621745601,24,ツロブテロール塩酸塩ＤＳ小児用０．１％「タカタ」,20,ﾂﾛﾌﾞﾃﾛｰﾙｴﾝｻﾝｴﾝDSｼｮｳﾆ,33,1,ｇ,1,7.3,0,0,0,0,1,0,0,0,0,8,622731700,1,7.5,0,0,1,,20200401,99999999,2259002R1010,10207000,0,ツロブテロール塩酸塩ＤＳ小児用０．１％「タカタ」
5,Y,621745701,18,テルビナフィン錠１２５ｍｇ「イワキ」,20,ﾃﾙﾋﾞﾅﾌｨﾝｼﾞｮｳ125MGｲﾜｷ,16,1,錠,1,86.8,0,0,0,0,1,0,0,0,0,1,0,1,89.2,0,0,1,,20200401,99999999,6290005F1326,10592000,0,テルビナフィン錠１２５ｍｇ「イワキ」
5,Y,621746301,19,テルビナフィン錠１２５ｍｇ「ケミファ」,20,ﾃﾙﾋﾞﾅﾌｨﾝｼﾞｮｳ125MGｹﾐﾌ,16,1,錠,1,51.7,0,0,0,0,1,0,0,0,0,8,622747800,1,54,0,0,1,,20200401,99999999,6290005F1016,10597000,0,テルビナフィン錠１２５ｍｇ「ケミファ」
5,Y,621746501,25,スプラタストトシル酸塩カプセル１００ｍｇ「トーワ」,20,ｽﾌﾟﾗﾀｽﾄﾄｼﾙｻﾝｴﾝｶﾌﾟｾﾙ1,15,4,カプセル,1,21.9,0,0,0,0,1,0,0,0,0,8,622744400,1,23,0,0,1,,20200401,99999999,4490016M2011,8044000,0,スプラタストトシル酸塩カプセル１００ｍｇ「トーワ」
5,Y,621746603,24,スプラタストトシル酸塩カプセル１００ｍｇ「ＪＧ」,20,ｽﾌﾟﾗﾀｽﾄﾄｼﾙｻﾝｴﾝｶﾌﾟｾﾙ1,15,4,カプセル,1,21.9,0,0,0,0,1,0,0,0,0,8,622744400,1,23,0,0,1,,20200401,99999999,4490016M2011,8040000,0,スプラタストトシル酸塩カプセル１００ｍｇ「ＪＧ」
5,Y,621746701,19,イトラコナゾール錠１００ｍｇ「日医工」,20,ｲﾄﾗｺﾅｿﾞｰﾙｼﾞｮｳ100MGﾆﾁ,16,1,錠,1,219.7,0,0,0,0,1,0,0,0,0,8,622747500,1,225.8,0,0,1,,20200401,99999999,6290004F2018,2072000,0,イトラコナゾール錠１００ｍｇ「日医工」
5,Y,621747601,24,セフポドキシムプロキセチル錠１００ｍｇ「サワイ」,20,ｾﾌﾎﾟﾄﾞｷｼﾑﾌﾟﾛｷｾﾁﾙｼﾞｮｳ,16,1,錠,1,32.9,0,0,0,0,1,0,0,0,0,8,622745600,1,34.8,0,0,1,,20200401,99999999,6132011F1012,8531000,0,セフポドキシムプロキセチル錠１００ｍｇ「サワイ」
5,Y,621747701,30,セフポドキシムプロキセチルＤＳ小児用５％「サワイ」　５０ｍｇ,20,ｾﾌﾎﾟﾄﾞｷｼﾑﾌﾟﾛｷｾﾁﾙDSｼｮ,33,1,ｇ,1,29.9,0,0,0,0,1,0,0,0,0,8,622745700,1,30,0,0,1,,20200401,99999999,6132011R1019,8539000,0,セフポドキシムプロキセチルＤＳ小児用５％「サワイ」
5,Y,621748201,21,バルプロ酸Ｎａ徐放Ｂ錠２００ｍｇ「トーワ」,20,ﾊﾞﾙﾌﾟﾛｻﾝNAｼﾞｮﾎｳBｼﾞｮｳ,16,1,錠,1,10.3,0,0,0,0,1,0,0,0,0,0,0,1,10.4,0,0,1,,20200401,99999999,1139004G2071,13320000,20200930,バルプロ酸Ｎａ徐放Ｂ錠２００ｍｇ「トーワ」
5,Y,621748202,24,バルプロ酸ナトリウム徐放錠Ａ２００ｍｇ「トーワ」,20,ﾊﾞﾙﾌﾟﾛｻﾝﾅﾄﾘｳﾑｼﾞｮﾎｳｼﾞ,16,1,錠,1,10.3,0,0,0,0,1,0,0,0,0,1,0,1,10.4,0,0,1,,20200401,99999999,1139004G2080,13334000,0,バルプロ酸ナトリウム徐放錠Ａ２００ｍｇ「トーワ」
5,Y,621748401,18,テルビナフィン錠１２５ｍｇ「トーワ」,20,ﾃﾙﾋﾞﾅﾌｨﾝｼﾞｮｳ125MGﾄｰﾜ,16,1,錠,1,86.8,0,0,0,0,1,0,0,0,0,1,0,1,89.2,0,0,1,,20200401,99999999,6290005F1300,10604000,0,テルビナフィン錠１２５ｍｇ「トーワ」
5,Y,621748803,17,ファモチジンＤ錠１０ｍｇ「日医工」,20,ﾌｧﾓﾁｼﾞﾝDｼﾞｮｳ10MGﾆﾁｲｺ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622733000,1,10.1,0,0,1,,20200401,99999999,2325003F3019,14350000,0,ファモチジンＤ錠１０ｍｇ「日医工」
5,Y,621751201,17,ベニジピン塩酸塩錠２ｍｇ「トーワ」,20,ﾍﾞﾆｼﾞﾋﾟﾝｴﾝｻﾝｴﾝｼﾞｮｳ2M,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622728200,1,12.1,0,0,1,,20200401,99999999,2171021F1016,15620000,0,ベニジピン塩酸塩錠２ｍｇ「トーワ」
5,Y,621751301,17,ベニジピン塩酸塩錠４ｍｇ「トーワ」,20,ﾍﾞﾆｼﾞﾋﾟﾝｴﾝｻﾝｴﾝｼﾞｮｳ4M,16,1,錠,1,15.8,0,0,0,0,1,0,0,0,0,8,622728300,1,16.5,0,0,1,,20200401,99999999,2171021F2012,15638000,0,ベニジピン塩酸塩錠４ｍｇ「トーワ」
5,Y,621752001,18,酸化マグネシウム細粒８３％「ヨシダ」,20,ｻﾝｶﾏｸﾞﾈｼｳﾑｻｲﾘｭｳ83%ﾖｼ,33,1,ｇ,1,11.1,0,0,0,0,1,0,0,0,0,0,0,1,11.3,0,0,1,,20200401,99999999,2344009C1063,6859000,0,酸化マグネシウム細粒８３％「ヨシダ」
0,Y,621752101,19,カルボシステイン錠５００ｍｇ「トーワ」,20,ｶﾙﾎﾞｼｽﾃｲﾝｼﾞｮｳ500MGﾄｰ,16,1,錠,1,7.9,0,0,0,0,1,0,0,0,0,1,0,1,7.9,0,0,1,,20200401,99999999,2233002F2111,4691000,0,カルボシステイン錠５００ｍｇ「トーワ」
5,Y,621752501,18,プラバスタチンＮａ錠５ｍｇ「ＣＭＸ」,20,ﾌﾟﾗﾊﾞｽﾀﾁﾝNAｼﾞｮｳ5MGCM,16,1,錠,1,13.1,0,0,0,0,1,0,0,0,0,1,0,1,13,0,0,1,,20200401,99999999,2189010F1470,14713000,0,プラバスタチンＮａ錠５ｍｇ「ＣＭＸ」
5,Y,621752801,22,クラリスロマイシン錠小児用５０ｍｇ「トーワ」,20,ｸﾗﾘｽﾛﾏｲｼﾝｼﾞｮｳｼｮｳﾆﾖｳ5,16,1,錠,1,17.9,0,0,0,0,1,0,0,0,0,8,622746100,1,18.6,0,0,1,,20200401,99999999,6149003F1015,5503000,0,クラリスロマイシン錠小児用５０ｍｇ「トーワ」
5,Y,621752901,20,クラリスロマイシン錠２００ｍｇ「トーワ」,20,ｸﾗﾘｽﾛﾏｲｼﾝｼﾞｮｳ200MGﾄｰ,16,1,錠,1,26.4,0,0,0,0,1,0,0,0,0,8,622746200,1,27.7,0,0,1,,20200401,99999999,6149003F2011,5496000,0,クラリスロマイシン錠２００ｍｇ「トーワ」
5,Y,621753001,28,クラリスロマイシンＤＳ小児用１０％「トーワ」　１００ｍｇ,20,ｸﾗﾘｽﾛﾏｲｼﾝDSｼｮｳﾆﾖｳ10%,33,1,ｇ,1,40.1,0,0,0,0,1,0,0,0,0,0,0,1,41.1,0,0,1,,20200401,99999999,6149003R1216,5513000,0,クラリスロマイシンＤＳ小児用１０％「トーワ」
5,Y,621753103,17,オフロキサシン錠１００ｍｇ「ＪＧ」,18,ｵﾌﾛｷｻｼﾝｼﾞｮｳ100MGJG,16,1,錠,1,82.8,0,0,0,0,0,0,0,0,0,0,0,1,21.6,0,0,1,,20200401,99999999,6241006F1156,3794000,0,オフロキサシン錠１００ｍｇ「ＪＧ」
5,Y,621753501,20,アセテート維持液３Ｇ「ＨＫ」　２００ｍＬ,14,ｱｾﾃｰﾄｲｼﾞｴｷ3GHK,20,1,袋,1,125,0,0,0,0,1,0,0,0,200,0,0,1,126,0,0,4,,20200401,99999999,3319562A1057,19818000,0,アセテート維持液３Ｇ「ＨＫ」
5,Y,621753601,20,アセテート維持液３Ｇ「ＨＫ」　５００ｍＬ,14,ｱｾﾃｰﾄｲｼﾞｴｷ3GHK,20,1,袋,1,154,0,0,0,0,1,0,0,0,500,0,0,1,156,0,0,4,,20200401,99999999,3319562A3033,19819000,0,アセテート維持液３Ｇ「ＨＫ」
5,Y,621754402,26,オザグレルＮａ点滴静注液８０ｍｇ「ケミファ」　４ｍＬ,20,ｵｻﾞｸﾞﾚﾙNAﾃﾝﾃｷｼﾞｮｳﾁｭｳ,22,1,管,1,784,0,0,0,0,1,0,0,0,0,8,622759300,1,806,0,0,4,,20200401,99999999,3999411A4016,21125000,0,オザグレルＮａ点滴静注液８０ｍｇ「ケミファ」
5,Y,621754502,23,カルボプラチン注射液５０ｍｇ「日医工」　５ｍＬ,20,ｶﾙﾎﾞﾌﾟﾗﾁﾝﾁｭｳｼｬｴｷ50MG,19,1,瓶,1,2340,0,2,0,0,1,0,0,0,0,8,622761100,1,2439,0,0,4,,20200401,99999999,4291403A1010,21493000,0,カルボプラチン注射液５０ｍｇ「日医工」
5,Y,621754602,25,カルボプラチン注射液１５０ｍｇ「日医工」　１５ｍＬ,20,ｶﾙﾎﾞﾌﾟﾗﾁﾝﾁｭｳｼｬｴｷ150M,19,1,瓶,1,5565,0,2,0,0,1,0,0,0,0,1,0,1,5806,0,0,4,,20200401,99999999,4291403A2122,21495000,0,カルボプラチン注射液１５０ｍｇ「日医工」
5,Y,621754702,25,カルボプラチン注射液４５０ｍｇ「日医工」　４５ｍＬ,20,ｶﾙﾎﾞﾌﾟﾗﾁﾝﾁｭｳｼｬｴｷ450M,19,1,瓶,1,9753,0,2,0,0,1,0,0,0,45,8,622761300,1,10543,0,0,4,,20200401,99999999,4291403A3013,21497000,0,カルボプラチン注射液４５０ｍｇ「日医工」
5,Y,621755301,28,献血アルブミン５％静注１２．５ｇ／２５０ｍＬ「ニチヤク」,20,ｹﾝｹﾂｱﾙﾌﾞﾐﾝ5%ｼﾞｮｳﾁｭｳ1,19,1,瓶,1,4486,0,0,0,0,0,0,0,0,250,6,0,1,4603,0,0,4,,20200401,99999999,6343410X2122,21998000,0,献血アルブミン５％静注１２．５ｇ／２５０ｍＬ「ニチヤク」
5,Y,621755403,26,献血アルブミン５％静注１２．５ｇ／２５０ｍＬ「ＪＢ」,20,ｹﾝｹﾂｱﾙﾌﾞﾐﾝ5%ｼﾞｮｳﾁｭｳ1,19,1,瓶,1,4665,0,0,0,0,0,0,0,0,250,6,0,1,4791,0,0,4,,20200401,99999999,6343410X2130,21997000,0,献血アルブミン５％静注１２．５ｇ／２５０ｍＬ「ＪＢ」
5,Y,621755802,23,セフタジジム静注用０．５ｇ「ＳＮ」　５００ｍｇ,20,ｾﾌﾀｼﾞｼﾞﾑｼﾞｮｳﾁｭｳﾖｳ0.5,19,1,瓶,1,319,0,0,0,0,1,0,0,0,0,8,622763600,1,331,0,0,4,,20200401,99999999,6132418F1017,22950000,0,セフタジジム静注用０．５ｇ「ＳＮ」
5,Y,621755902,15,セフタジジム静注用１ｇ「ＳＮ」,20,ｾﾌﾀｼﾞｼﾞﾑｼﾞｮｳﾁｭｳﾖｳ1GS,19,1,瓶,1,335,0,0,0,0,1,0,0,0,0,8,622763700,1,344,0,0,4,,20200401,99999999,6132418F2013,22959000,0,セフタジジム静注用１ｇ「ＳＮ」
5,Y,621756202,24,セフタジジム静注用０．５ｇ「日医工」　５００ｍｇ,20,ｾﾌﾀｼﾞｼﾞﾑｼﾞｮｳﾁｭｳﾖｳ0.5,19,1,瓶,1,319,0,0,0,0,1,0,0,0,0,8,622763600,1,331,0,0,4,,20200401,99999999,6132418F1017,22956000,0,セフタジジム静注用０．５ｇ「日医工」
5,Y,621756502,16,セフタジジム静注用１ｇ「日医工」,20,ｾﾌﾀｼﾞｼﾞﾑｼﾞｮｳﾁｭｳﾖｳ1Gﾆ,19,1,瓶,1,479,0,0,0,0,1,0,0,0,0,1,0,1,487,0,0,4,,20200401,99999999,6132418F2153,22965000,0,セフタジジム静注用１ｇ「日医工」
5,Y,621757001,31,セファゾリンＮａ点滴静注用１ｇバッグ「ＮＰ」　生食１００ｍＬ付,20,ｾﾌｧｿﾞﾘﾝNAﾃﾝﾃｷｼﾞｮｳﾁｭｳ,51,3,キット,1,474,0,0,0,0,1,0,0,0,100,8,622762900,1,485,0,0,4,,20200401,99999999,6132401G3010,22880000,0,セファゾリンＮａ点滴静注用１ｇバッグ「ＮＰ」
5,Y,621757301,29,ダルテパリンＮａ静注５千Ｕ／５ｍＬ「ＨＫ」　５千低ヘパＩＵ,20,ﾀﾞﾙﾃﾊﾟﾘﾝNAｼﾞｮｳﾁｭｳ5ｾﾝ,19,1,瓶,1,519,0,0,0,0,1,0,0,0,0,8,622757900,1,535,0,0,4,,20200401,99999999,3334403A2011,23302000,0,ダルテパリンＮａ静注５千単位／５ｍＬ「ＨＫ」
5,Y,621757401,31,ダルテパリンＮａ静注５千Ｕ／５ｍＬ「日本臓器」　５千低ヘパＩＵ,20,ﾀﾞﾙﾃﾊﾟﾘﾝNAｼﾞｮｳﾁｭｳ500,19,1,瓶,1,519,0,0,0,0,1,0,0,0,0,8,622757900,1,535,0,0,4,,20200401,99999999,3334403A2011,23310000,0,ダルテパリンＮａ静注５０００単位／５ｍＬ「日本臓器」
5,Y,621757701,15,プロスタンディン注射用２０μｇ,20,ﾌﾟﾛｽﾀﾝﾃﾞｨﾝﾁｭｳｼｬﾖｳ20ﾏ,19,1,瓶,1,787,0,0,0,0,0,0,0,0,0,0,0,1,900,0,0,4,,20200401,99999999,2190402D3064,25310000,0,プロスタンディン注射用２０μｇ
0,Y,621758002,28,献血ポリグロビンＮ５％静注０．５ｇ／１０ｍＬ　５００ｍｇ,20,ｹﾝｹﾂﾎﾟﾘｸﾞﾛﾋﾞﾝN5%ｼﾞｮｳ,19,1,瓶,1,4967,0,0,0,0,0,0,0,0,0,6,0,1,4967,0,0,4,,20200401,99999999,6343427A1056,22050000,0,献血ポリグロビンＮ５％静注０．５ｇ／１０ｍＬ
0,Y,621758102,22,献血ポリグロビンＮ５％静注２．５ｇ／５０ｍＬ,20,ｹﾝｹﾂﾎﾟﾘｸﾞﾛﾋﾞﾝN5%ｼﾞｮｳ,19,1,瓶,1,21838,0,0,0,0,0,0,0,0,50,6,0,1,21838,0,0,4,,20200401,99999999,6343427A2052,22051000,0,献血ポリグロビンＮ５％静注２．５ｇ／５０ｍＬ
0,Y,621758202,21,献血ポリグロビンＮ５％静注５ｇ／１００ｍＬ,20,ｹﾝｹﾂﾎﾟﾘｸﾞﾛﾋﾞﾝN5%ｼﾞｮｳ,19,1,瓶,1,41187,0,0,0,0,0,0,0,0,100,6,0,1,41187,0,0,4,,20200401,99999999,6343427A3040,22052000,0,献血ポリグロビンＮ５％静注５ｇ／１００ｍＬ
5,Y,621758301,21,バイステージ１５０注５０ｍＬ　３０．６２％,18,ﾊﾞｲｽﾃｰｼﾞ150ﾁｭｳ50ML,19,1,瓶,1,1012,0,0,0,0,1,0,0,1,50,8,622766100,1,1041,0,0,4,,20200401,99999999,7219412A7019,24371000,0,バイステージ１５０注５０ｍＬ
5,Y,621758401,22,バイステージ１５０注２００ｍＬ　３０．６２％,19,ﾊﾞｲｽﾃｰｼﾞ150ﾁｭｳ200ML,19,1,瓶,1,2575,0,0,0,0,1,0,0,1,200,8,622766200,1,2688,0,0,4,,20200401,99999999,7219412A8015,24372000,0,バイステージ１５０注２００ｍＬ
5,Y,621758501,21,バイステージ３００注２０ｍＬ　６１．２４％,18,ﾊﾞｲｽﾃｰｼﾞ300ﾁｭｳ20ML,19,1,瓶,1,895,0,0,0,0,1,0,0,1,20,8,622766300,1,906,0,0,4,,20200401,99999999,7219412A9011,24373000,0,バイステージ３００注２０ｍＬ
5,Y,621758601,21,バイステージ３７０注２０ｍＬ　７５．５２％,18,ﾊﾞｲｽﾃｰｼﾞ370ﾁｭｳ20ML,19,1,瓶,1,949,0,0,0,0,1,0,0,1,20,8,622766800,1,971,0,0,4,,20200401,99999999,7219412H1019,24376000,0,バイステージ３７０注２０ｍＬ
5,Y,621760702,19,フェルビナクローション３％「ラクール」,18,ﾌｪﾙﾋﾞﾅｸﾛｰｼｮﾝ3%ﾗｸｰﾙ,36,2,ｍＬ,1,3.4,0,0,0,0,1,0,0,0,0,8,622779700,1,3.4,0,0,6,,20200401,99999999,2649731Q1014,29749000,0,フェルビナクローション３％「ラクール」
5,Y,621761601,20,ツロブテロールテープ０．５ｍｇ「トーワ」,20,ﾂﾛﾌﾞﾃﾛｰﾙﾃｰﾌﾟ0.5MGﾄｰﾜ,6,1,枚,1,20.4,0,0,0,0,1,0,0,0,0,1,0,1,21,0,0,6,,20200401,99999999,2259707S1209,28916000,0,ツロブテロールテープ０．５ｍｇ「トーワ」
5,Y,621761701,18,ツロブテロールテープ１ｍｇ「トーワ」,18,ﾂﾛﾌﾞﾃﾛｰﾙﾃｰﾌﾟ1MGﾄｰﾜ,6,1,枚,1,29.1,0,0,0,0,1,0,0,0,0,1,0,1,29.7,0,0,6,,20200401,99999999,2259707S2205,28932000,0,ツロブテロールテープ１ｍｇ「トーワ」
5,Y,621761801,18,ツロブテロールテープ２ｍｇ「トーワ」,18,ﾂﾛﾌﾞﾃﾛｰﾙﾃｰﾌﾟ2MGﾄｰﾜ,6,1,枚,1,37.4,0,0,0,0,1,0,0,0,0,1,0,1,38.3,0,0,6,,20200401,99999999,2259707S3201,28948000,0,ツロブテロールテープ２ｍｇ「トーワ」
5,Y,621762601,19,ツロブテロールテープ０．５ｍｇ「ＹＰ」,19,ﾂﾛﾌﾞﾃﾛｰﾙﾃｰﾌﾟ0.5MGYP,6,1,枚,1,20.4,0,0,0,0,1,0,0,0,0,1,0,1,21,0,0,6,,20200401,99999999,2259707S1187,28920000,0,ツロブテロールテープ０．５ｍｇ「ＹＰ」
5,Y,621762701,17,ツロブテロールテープ１ｍｇ「ＹＰ」,17,ﾂﾛﾌﾞﾃﾛｰﾙﾃｰﾌﾟ1MGYP,6,1,枚,1,29.1,0,0,0,0,1,0,0,0,0,1,0,1,29.7,0,0,6,,20200401,99999999,2259707S2183,28936000,0,ツロブテロールテープ１ｍｇ「ＹＰ」
5,Y,621762801,17,ツロブテロールテープ２ｍｇ「ＹＰ」,17,ﾂﾛﾌﾞﾃﾛｰﾙﾃｰﾌﾟ2MGYP,6,1,枚,1,37.4,0,0,0,0,1,0,0,0,0,1,0,1,38.3,0,0,6,,20200401,99999999,2259707S3180,28952000,0,ツロブテロールテープ２ｍｇ「ＹＰ」
5,Y,621762901,20,ツロブテロールテープ０．５ｍｇ「タカタ」,20,ﾂﾛﾌﾞﾃﾛｰﾙﾃｰﾌﾟ0.5MGﾀｶﾀ,6,1,枚,1,20.4,0,0,0,0,1,0,0,0,0,1,0,1,21,0,0,6,,20200401,99999999,2259707S1195,28914000,0,ツロブテロールテープ０．５ｍｇ「タカタ」
5,Y,621763001,18,ツロブテロールテープ１ｍｇ「タカタ」,18,ﾂﾛﾌﾞﾃﾛｰﾙﾃｰﾌﾟ1MGﾀｶﾀ,6,1,枚,1,29.1,0,0,0,0,1,0,0,0,0,1,0,1,29.7,0,0,6,,20200401,99999999,2259707S2191,28930000,0,ツロブテロールテープ１ｍｇ「タカタ」
5,Y,621763101,18,ツロブテロールテープ２ｍｇ「タカタ」,18,ﾂﾛﾌﾞﾃﾛｰﾙﾃｰﾌﾟ2MGﾀｶﾀ,6,1,枚,1,37.4,0,0,0,0,1,0,0,0,0,1,0,1,38.3,0,0,6,,20200401,99999999,2259707S3198,28946000,0,ツロブテロールテープ２ｍｇ「タカタ」
5,Y,621763701,32,フルチカゾン点鼻液５０μｇ「三和」５６噴霧用　４．０８ｍｇ８ｍＬ,20,ﾌﾙﾁｶｿﾞﾝﾃﾝﾋﾞｴｷ50ﾏｲｸﾛG,19,1,瓶,1,695.4,0,0,0,0,1,0,0,0,0,0,0,1,712.6,0,0,6,,20200401,99999999,1329707Q3230,29922000,0,フルチカゾン点鼻液５０μｇ「三和」５６噴霧用
0,Y,621763801,29,フェルビナクパップ７０ｍｇ「タイホウ」　１０ｃｍ×１４ｃｍ,20,ﾌｪﾙﾋﾞﾅｸﾊﾟｯﾌﾟ70MGﾀｲﾎｳ,6,1,枚,1,14,0,0,0,0,1,0,0,0,0,1,0,1,14,0,0,6,,20200401,99999999,2649731S1313,29743000,0,フェルビナクパップ７０ｍｇ「タイホウ」
5,Y,621764305,32,フルチカゾン点鼻液５０μｇ武田テバ２８噴霧用　２．０４ｍｇ４ｍＬ,20,ﾌﾙﾁｶｿﾞﾝﾃﾝﾋﾞｴｷ50ﾏｲｸﾛG,19,1,瓶,1,385.5,0,0,0,0,1,0,0,0,0,8,622773200,1,394.4,0,0,6,,20200401,99999999,1329707Q1017,29923000,0,フルチカゾン点鼻液５０μｇ「武田テバ」２８噴霧用
5,Y,621764504,32,フルチカゾン点鼻液５０μｇ「杏林」２８噴霧用　２．０４ｍｇ４ｍＬ,20,ﾌﾙﾁｶｿﾞﾝﾃﾝﾋﾞｴｷ50ﾏｲｸﾛG,19,1,瓶,1,385.5,0,0,0,0,1,0,0,0,0,8,622773200,1,394.4,0,0,6,,20200401,99999999,1329707Q1017,29917000,0,フルチカゾン点鼻液５０μｇ「杏林」２８噴霧用
5,Y,621764604,32,フルチカゾン点鼻液５０μｇ「杏林」５６噴霧用　４．０８ｍｇ８ｍＬ,20,ﾌﾙﾁｶｿﾞﾝﾃﾝﾋﾞｴｷ50ﾏｲｸﾛG,19,1,瓶,1,695.4,0,0,0,0,1,0,0,0,0,0,0,1,712.6,0,0,6,,20200401,99999999,1329707Q3206,29918000,0,フルチカゾン点鼻液５０μｇ「杏林」５６噴霧用
5,Y,621764702,31,プロピオン酸フルチカゾン点鼻５０ファイザー２８　２．０４ｍｇ４,20,ﾌﾟﾛﾋﾟｵﾝｻﾝﾌﾙﾁｶｿﾞﾝﾃﾝﾋﾞ,19,1,瓶,1,385.5,0,0,0,0,1,0,0,0,0,8,622773200,1,394.4,0,0,6,,20200401,99999999,1329707Q1017,30021000,0,プロピオン酸フルチカゾン点鼻液５０μｇ「ファイザー」２８噴霧用
5,Y,621765701,7,カレトラ配合錠,13,ｶﾚﾄﾗﾊｲｺﾞｳｼﾞｮｳ,16,1,錠,1,319.9,0,0,0,0,0,0,0,0,0,0,0,1,322.4,0,0,1,,20200401,99999999,6250101F1037,4717000,0,カレトラ配合錠
3,Y,621766001,6,乳酸（小堺）,10,ﾆｭｳｻﾝｺｻﾞｶｲ,33,1,ｇ,1,2.38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,,20200401,99999999,2319002X1052,12335000,0,乳酸（小堺）
0,Y,621766301,22,ホスホマイシンナトリウム静注用１ｇ「日医工」,20,ﾎｽﾎﾏｲｼﾝﾅﾄﾘｳﾑｼﾞｮｳﾁｭｳﾖ,19,1,瓶,1,587,0,0,0,0,0,0,0,0,0,1,0,1,587,0,0,4,,20200401,99999999,6135400F2210,25736000,0,ホスホマイシンナトリウム静注用１ｇ「日医工」
0,Y,621766401,22,ホスホマイシンナトリウム静注用２ｇ「日医工」,20,ﾎｽﾎﾏｲｼﾝﾅﾄﾘｳﾑｼﾞｮｳﾁｭｳﾖ,19,1,瓶,1,863,0,0,0,0,0,0,0,0,0,1,0,1,863,0,0,4,,20200401,99999999,6135400F3224,25737000,0,ホスホマイシンナトリウム静注用２ｇ「日医工」
5,Y,621769402,11,プレミネント配合錠ＬＤ,18,ﾌﾟﾚﾐﾈﾝﾄﾊｲｺﾞｳｼﾞｮｳLD,16,1,錠,1,105.2,0,0,0,0,0,0,0,0,0,1,0,1,109.4,0,0,1,,20200401,99999999,2149110F1040,15132000,0,プレミネント配合錠ＬＤ
5,Y,621769601,16,トラピジル錠１００ｍｇ「日医工」,20,ﾄﾗﾋﾟｼﾞﾙｼﾞｮｳ100MGﾆﾁｲｺ,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,8,622727000,1,5.7,0,0,1,,20200401,99999999,2171012F2013,11511000,0,トラピジル錠１００ｍｇ「日医工」
5,Y,621769701,25,アドベイト静注用２５０　２５０国際単位（溶解液付）,19,ｱﾄﾞﾍﾞｲﾄｼﾞｮｳﾁｭｳﾖｳ250,19,1,瓶,1,22272,0,0,0,0,0,0,0,0,0,0,0,1,22289,1,0,4,,20200401,99999999,6343432D4036,19883000,0,アドベイト静注用２５０
