5,Y,622266501,28,リュープロレリン酢酸塩注射用キット１．８８ｍｇ「あすか」,20,ﾘｭｰﾌﾟﾛﾚﾘﾝｻｸｻﾝｴﾝﾁｭｳｼｬ,47,1,筒,1,17009,0,0,0,0,1,0,0,0,0,0,0,1,17257,0,0,4,,20200401,99999999,2499407G1046,26451000,0,リュープロレリン酢酸塩注射用キット１．８８ｍｇ「あすか」
5,Y,622266601,28,リュープロレリン酢酸塩注射用キット３．７５ｍｇ「あすか」,20,ﾘｭｰﾌﾟﾛﾚﾘﾝｻｸｻﾝｴﾝﾁｭｳｼｬ,47,1,筒,1,21901,0,0,0,0,1,0,0,0,0,0,0,1,22274,0,0,4,,20200401,99999999,2499407G2042,26453000,0,リュープロレリン酢酸塩注射用キット３．７５ｍｇ「あすか」
9,Y,622266701,29,テノックス配合カプセルＴ２０　２０ｍｇ（テガフール相当量）,18,ﾃﾉｯｸｽﾊｲｺﾞｳｶﾌﾟｾﾙT20,15,4,カプセル,1,229.5,0,0,0,0,1,0,0,0,0,0,0,1,229.5,0,0,1,,20200401,20200331,4229101M1084,10422000,20200331,テノックス配合カプセルＴ２０
9,Y,622266801,29,テノックス配合カプセルＴ２５　２５ｍｇ（テガフール相当量）,18,ﾃﾉｯｸｽﾊｲｺﾞｳｶﾌﾟｾﾙT25,15,4,カプセル,1,239.7,0,0,0,0,1,0,0,0,0,0,0,1,239.7,0,0,1,,20200401,20200331,4229101M2080,10423000,20200331,テノックス配合カプセルＴ２５
5,Y,622266901,14,リルゾール錠５０ｍｇ「ＡＡ」,16,ﾘﾙｿﾞｰﾙｼﾞｮｳ50MGAA,16,1,錠,1,655.7,0,0,0,0,1,0,0,0,0,0,0,1,678.8,0,0,1,,20200401,99999999,1190011F1030,18640000,0,リルゾール錠５０ｍｇ「ＡＡ」
5,Y,622267001,17,リキスミア皮下注３００μｇ　３ｍＬ,18,ﾘｷｽﾐｱﾋｶﾁｭｳ300ﾏｲｸﾛG,51,3,キット,1,6481,0,0,0,0,0,0,0,0,0,0,0,1,6562,0,0,4,,20200401,99999999,2499415G1024,26330000,0,リキスミア皮下注３００μｇ
5,Y,622267201,9,イルトラ配合錠ＨＤ,15,ｲﾙﾄﾗﾊｲｺﾞｳｼﾞｮｳHD,16,1,錠,1,151.5,0,0,0,0,0,0,0,0,0,0,0,1,154,0,0,1,,20200401,99999999,2149119F2020,2297000,0,イルトラ配合錠ＨＤ
5,Y,622267301,9,イルトラ配合錠ＬＤ,15,ｲﾙﾄﾗﾊｲｺﾞｳｼﾞｮｳLD,16,1,錠,1,102.5,0,0,0,0,0,0,0,0,0,0,0,1,104.2,0,0,1,,20200401,99999999,2149119F1024,2298000,0,イルトラ配合錠ＬＤ
5,Y,622267501,25,オムニパーク３５０注シリンジ４５ｍＬ　７５．４９％,20,ｵﾑﾆﾊﾟｰｸ350ﾁｭｳｼﾘﾝｼﾞ45,47,1,筒,1,2517,0,0,0,0,0,0,0,1,45,1,0,1,2678,0,0,4,,20200401,99999999,7219415H8025,21274000,0,オムニパーク３５０注シリンジ４５ｍＬ
5,Y,622267601,12,イリボーＯＤ錠２．５μｇ,19,ｲﾘﾎﾞｰODｼﾞｮｳ2.5ﾏｲｸﾛG,16,1,錠,1,89.6,0,0,0,0,0,0,0,0,0,0,0,1,89.8,0,0,1,,20200401,99999999,2399014F3029,2241000,0,イリボーＯＤ錠２．５μｇ
5,Y,622267701,10,イリボーＯＤ錠５μｇ,17,ｲﾘﾎﾞｰODｼﾞｮｳ5ﾏｲｸﾛG,16,1,錠,1,146.4,0,0,0,0,0,0,0,0,0,0,0,1,146.9,0,0,1,,20200401,99999999,2399014F4025,2242000,0,イリボーＯＤ錠５μｇ
0,Y,622267801,14,サレドカプセル２５　２５ｍｇ,11,ｻﾚﾄﾞｶﾌﾟｾﾙ25,15,4,カプセル,1,4845.7,0,2,0,0,0,0,0,0,0,0,0,1,4845.7,0,0,1,,20200401,99999999,4291019M3026,6835000,0,サレドカプセル２５
5,Y,622267901,24,ビソプロロールフマル酸塩錠０．６２５ｍｇ「ＺＥ」,20,ﾋﾞｿﾌﾟﾛﾛｰﾙﾌﾏﾙｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622719300,1,10.1,0,0,1,,20200401,99999999,2123016F3010,13838000,0,ビソプロロールフマル酸塩錠０．６２５ｍｇ「ＺＥ」
5,Y,622268001,20,ピタバスタチンカルシウム錠１ｍｇ「ＺＥ」,20,ﾋﾟﾀﾊﾞｽﾀﾁﾝｶﾙｼｳﾑｼﾞｮｳ1M,16,1,錠,1,15.7,0,0,0,0,1,0,0,0,0,1,0,1,16.3,0,0,1,,20200401,99999999,2189016F1230,13883000,0,ピタバスタチンカルシウム錠１ｍｇ「ＺＥ」
5,Y,622268101,20,ピタバスタチンカルシウム錠２ｍｇ「ＺＥ」,20,ﾋﾟﾀﾊﾞｽﾀﾁﾝｶﾙｼｳﾑｼﾞｮｳ2M,16,1,錠,1,29.5,0,0,0,0,1,0,0,0,0,1,0,1,30.7,0,0,1,,20200401,99999999,2189016F2237,13889000,0,ピタバスタチンカルシウム錠２ｍｇ「ＺＥ」
5,Y,622268201,20,ピタバスタチンカルシウム錠４ｍｇ「ＺＥ」,20,ﾋﾟﾀﾊﾞｽﾀﾁﾝｶﾙｼｳﾑｼﾞｮｳ4M,16,1,錠,1,46.7,0,0,0,0,1,0,0,0,0,8,622615900,1,47.2,0,0,1,,20200401,99999999,2189016F3012,13895000,0,ピタバスタチンカルシウム錠４ｍｇ「ＺＥ」
5,Y,622268301,19,ドネペジル塩酸塩ＯＤ錠１０ｍｇ「ＺＥ」,20,ﾄﾞﾈﾍﾟｼﾞﾙｴﾝｻﾝｴﾝODｼﾞｮｳ,16,1,錠,1,146.7,0,0,0,0,1,0,0,0,0,0,0,1,154.6,0,0,1,,20200401,99999999,1190012F6133,11254000,0,ドネペジル塩酸塩ＯＤ錠１０ｍｇ「ＺＥ」
0,Y,622268401,13,ビオプテン顆粒１０％　１ｇ,14,ﾋﾞｵﾌﾟﾃﾝｶﾘｭｳ10%,18,1,包,1,37360.5,0,0,0,0,0,0,0,0,0,0,0,1,37360.5,0,0,1,,20200401,99999999,3999012D2020,13705000,0,ビオプテン顆粒１０％
0,Y,622268501,16,ダットスキャン静注　１６７ＭＢｑ,15,ﾀﾞｯﾄｽｷｬﾝｼﾞｮｳﾁｭｳ,47,1,筒,1,57684,0,0,0,0,0,0,0,0,0,0,0,1,57684,0,0,4,,20200401,99999999,4300451G1021,23290000,0,ダットスキャン静注
5,Y,622268601,18,バラシクロビル錠５００ｍｇ「サトウ」,20,ﾊﾞﾗｼｸﾛﾋﾞﾙｼﾞｮｳ500MGｻﾄ,16,1,錠,1,131.2,0,0,0,0,1,0,0,0,0,1,0,1,136.2,0,0,1,,20200401,99999999,6250019F1225,13014000,0,バラシクロビル錠５００ｍｇ「サトウ」
5,Y,622268701,19,チモロールＸＥ点眼液０．２５％「杏林」,20,ﾁﾓﾛｰﾙXEﾃﾝｶﾞﾝｴｷ0.25%ｷ,36,2,ｍＬ,1,34.3,0,0,0,0,1,0,0,0,0,8,622619800,1,36.3,0,0,6,,20200401,99999999,1319702Q3010,28852000,0,チモロールＸＥ点眼液０．２５％「杏林」
5,Y,622268801,18,チモロールＸＥ点眼液０．５％「杏林」,20,ﾁﾓﾛｰﾙXEﾃﾝｶﾞﾝｴｷ0.5%ｷｮ,36,2,ｍＬ,1,320.4,0,0,0,0,1,0,0,0,0,0,0,1,322.3,0,0,6,,20200401,99999999,1319702Q4050,28856000,0,チモロールＸＥ点眼液０．５％「杏林」
5,Y,622268901,17,ドネペジル塩酸塩錠１０ｍｇ「杏林」,20,ﾄﾞﾈﾍﾟｼﾞﾙｴﾝｻﾝｴﾝｼﾞｮｳ10,16,1,錠,1,146.7,0,0,0,0,1,0,0,0,0,1,0,1,154.6,0,0,1,,20200401,99999999,1190012F5170,11340000,0,ドネペジル塩酸塩錠１０ｍｇ「杏林」
5,Y,622269001,19,ドネペジル塩酸塩ＯＤ錠１０ｍｇ「杏林」,20,ﾄﾞﾈﾍﾟｼﾞﾙｴﾝｻﾝｴﾝODｼﾞｮｳ,16,1,錠,1,146.7,0,0,0,0,1,0,0,0,0,0,0,1,154.6,0,0,1,,20200401,99999999,1190012F6176,11247000,0,ドネペジル塩酸塩ＯＤ錠１０ｍｇ「杏林」
5,Y,622269101,17,ピタバスタチンＣａ錠１ｍｇ「杏林」,20,ﾋﾟﾀﾊﾞｽﾀﾁﾝCAｼﾞｮｳ1MGｷｮ,16,1,錠,1,12.8,0,0,0,0,1,0,0,0,0,8,622615600,1,13.5,0,0,1,,20200401,99999999,2189016F1010,13925000,0,ピタバスタチンＣａ錠１ｍｇ「杏林」
5,Y,622269201,17,ピタバスタチンＣａ錠２ｍｇ「杏林」,20,ﾋﾟﾀﾊﾞｽﾀﾁﾝCAｼﾞｮｳ2MGｷｮ,16,1,錠,1,25,0,0,0,0,1,0,0,0,0,8,622691800,1,26.2,0,0,1,,20200401,99999999,2189016F2016,13946000,0,ピタバスタチンＣａ錠２ｍｇ「杏林」
5,Y,622269301,17,バラシクロビル錠５００ｍｇ「杏林」,20,ﾊﾞﾗｼｸﾛﾋﾞﾙｼﾞｮｳ500MGｷｮ,16,1,錠,1,131.2,0,0,0,0,1,0,0,0,0,1,0,1,136.2,0,0,1,,20200401,99999999,6250019F1209,13011000,0,バラシクロビル錠５００ｍｇ「杏林」
5,Y,622269401,24,アジスロマイシンカプセル小児用１００ｍｇ「ＹＤ」,20,ｱｼﾞｽﾛﾏｲｼﾝｶﾌﾟｾﾙｼｮｳﾆﾖｳ,15,4,カプセル,1,91,0,0,0,0,1,0,0,0,0,0,0,1,92.7,0,0,1,,20200401,99999999,6149004M1051,306000,0,アジスロマイシンカプセル小児用１００ｍｇ「ＹＤ」
0,Y,622269501,26,アジスロマイシン細粒小児用１０％「ＹＤ」　１００ｍｇ,20,ｱｼﾞｽﾛﾏｲｼﾝｻｲﾘｭｳｼｮｳﾆﾖｳ,33,1,ｇ,1,125.6,0,0,0,0,1,0,0,0,0,0,0,1,125.6,0,0,1,,20200401,99999999,6149004C1064,312000,0,アジスロマイシン細粒小児用１０％「ＹＤ」
5,Y,622269601,18,アジスロマイシン錠２５０ｍｇ「ＹＤ」,20,ｱｼﾞｽﾛﾏｲｼﾝｼﾞｮｳ250MGYD,16,1,錠,1,77.2,0,0,0,0,1,0,0,0,0,0,0,1,81,0,0,1,,20200401,99999999,6149004F1109,329000,0,アジスロマイシン錠２５０ｍｇ「ＹＤ」
5,Y,622269701,17,アムロジピンＯＤ錠１０ｍｇ「ＹＤ」,20,ｱﾑﾛｼﾞﾋﾟﾝODｼﾞｮｳ10MGYD,16,1,錠,1,24.9,0,0,0,0,1,0,0,0,0,1,0,1,26.3,0,0,1,,20200401,99999999,2171022F6209,1143000,0,アムロジピンＯＤ錠１０ｍｇ「ＹＤ」
5,Y,622269801,19,ドネペジル塩酸塩ＯＤ錠１０ｍｇ「ＹＤ」,20,ﾄﾞﾈﾍﾟｼﾞﾙｴﾝｻﾝｴﾝODｼﾞｮｳ,16,1,錠,1,146.7,0,0,0,0,1,0,0,0,0,0,0,1,154.6,0,0,1,,20200401,99999999,1190012F6125,11267000,0,ドネペジル塩酸塩ＯＤ錠１０ｍｇ「ＹＤ」
5,Y,622269901,17,バラシクロビル錠５００ｍｇ「ＹＤ」,20,ﾊﾞﾗｼｸﾛﾋﾞﾙｼﾞｮｳ500MGYD,16,1,錠,1,131.2,0,0,0,0,1,0,0,0,0,1,0,1,136.2,0,0,1,,20200401,99999999,6250019F1152,13031000,0,バラシクロビル錠５００ｍｇ「ＹＤ」
5,Y,622270001,17,ピタバスタチンＣａ錠１ｍｇ「ＹＤ」,20,ﾋﾟﾀﾊﾞｽﾀﾁﾝCAｼﾞｮｳ1MGYD,16,1,錠,1,15.7,0,0,0,0,1,0,0,0,0,1,0,1,16.3,0,0,1,,20200401,99999999,2189016F1087,13939000,0,ピタバスタチンＣａ錠１ｍｇ「ＹＤ」
5,Y,622270101,17,ピタバスタチンＣａ錠２ｍｇ「ＹＤ」,20,ﾋﾟﾀﾊﾞｽﾀﾁﾝCAｼﾞｮｳ2MGYD,16,1,錠,1,25,0,0,0,0,1,0,0,0,0,8,622691800,1,26.2,0,0,1,,20200401,99999999,2189016F2016,13960000,0,ピタバスタチンＣａ錠２ｍｇ「ＹＤ」
5,Y,622270201,18,ドネペジル塩酸塩錠１０ｍｇ「日医工」,20,ﾄﾞﾈﾍﾟｼﾞﾙｴﾝｻﾝｴﾝｼﾞｮｳ10,16,1,錠,1,146.7,0,0,0,0,1,0,0,0,0,1,0,1,154.6,0,0,1,,20200401,99999999,1190012F5242,11354000,0,ドネペジル塩酸塩錠１０ｍｇ「日医工」
5,Y,622270301,20,ドネペジル塩酸塩ＯＤ錠１０ｍｇ「日医工」,20,ﾄﾞﾈﾍﾟｼﾞﾙｴﾝｻﾝｴﾝODｼﾞｮｳ,16,1,錠,1,146.7,0,0,0,0,1,0,0,0,0,0,0,1,154.6,0,0,1,,20200401,99999999,1190012F6257,11263000,0,ドネペジル塩酸塩ＯＤ錠１０ｍｇ「日医工」
5,Y,622270401,22,ドネペジル塩酸塩内服ゼリー１０ｍｇ「日医工」,20,ﾄﾞﾈﾍﾟｼﾞﾙｴﾝｻﾝｴﾝﾅｲﾌｸｾﾞ,10,1,個,1,300.7,0,0,0,0,1,0,0,0,0,0,0,1,304.2,0,0,1,,20200401,99999999,1190012Q3046,11364000,0,ドネペジル塩酸塩内服ゼリー１０ｍｇ「日医工」
0,Y,622270501,17,タクロリムス錠０．５ｍｇ「日医工」,20,ﾀｸﾛﾘﾑｽｼﾞｮｳ0.5MGﾆﾁｲｺｳ,16,1,錠,1,192.4,0,0,0,0,1,0,0,0,0,0,0,1,192.4,0,0,1,,20200401,99999999,3999014F1031,9371000,0,タクロリムス錠０．５ｍｇ「日医工」
5,Y,622270601,15,タクロリムス錠１ｍｇ「日医工」,18,ﾀｸﾛﾘﾑｽｼﾞｮｳ1MGﾆﾁｲｺｳ,16,1,錠,1,350.2,0,0,0,0,1,0,0,0,0,0,0,1,354.2,0,0,1,,20200401,99999999,3999014F2038,9375000,0,タクロリムス錠１ｍｇ「日医工」
0,Y,622270701,15,タクロリムス錠５ｍｇ「日医工」,18,ﾀｸﾛﾘﾑｽｼﾞｮｳ5MGﾆﾁｲｺｳ,16,1,錠,1,1771.2,0,0,0,0,1,0,0,0,0,0,0,1,1771.2,0,0,1,,20200401,99999999,3999014F5037,9387000,0,タクロリムス錠５ｍｇ「日医工」
5,Y,622270801,19,アジスロマイシン錠２５０ｍｇ「日医工」,20,ｱｼﾞｽﾛﾏｲｼﾝｼﾞｮｳ250MGﾆﾁ,16,1,錠,1,77.2,0,0,0,0,1,0,0,0,0,0,0,1,81,0,0,1,,20200401,99999999,6149004F1176,328000,0,アジスロマイシン錠２５０ｍｇ「日医工」
5,Y,622270901,19,アジスロマイシン錠５００ｍｇ「日医工」,20,ｱｼﾞｽﾛﾏｲｼﾝｼﾞｮｳ500MGﾆﾁ,16,1,錠,1,183.9,0,0,0,0,1,0,0,0,0,0,0,1,192.7,0,0,1,,20200401,99999999,6149004F4035,332000,0,アジスロマイシン錠５００ｍｇ「日医工」
5,Y,622271001,25,ビソプロロールフマル酸塩錠０．６２５ｍｇ「日医工」,20,ﾋﾞｿﾌﾟﾛﾛｰﾙﾌﾏﾙｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622719300,1,10.1,0,0,1,,20200401,99999999,2123016F3010,13841000,0,ビソプロロールフマル酸塩錠０．６２５ｍｇ「日医工」
0,Y,622271101,19,グリメピリドＯＤ錠０．５ｍｇ「日医工」,20,ｸﾞﾘﾒﾋﾟﾘﾄﾞODｼﾞｮｳ0.5MG,16,1,錠,1,9.8,0,0,0,0,1,0,0,0,0,0,0,1,9.8,0,0,1,,20200401,99999999,3961008F6081,5600000,0,グリメピリドＯＤ錠０．５ｍｇ「日医工」
0,Y,622271201,17,グリメピリドＯＤ錠１ｍｇ「日医工」,20,ｸﾞﾘﾒﾋﾟﾘﾄﾞODｼﾞｮｳ1MGﾆﾁ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,0,0,1,10.1,0,0,1,,20200401,99999999,3961008F4097,5608000,0,グリメピリドＯＤ錠１ｍｇ「日医工」
5,Y,622271301,17,グリメピリドＯＤ錠３ｍｇ「日医工」,20,ｸﾞﾘﾒﾋﾟﾘﾄﾞODｼﾞｮｳ3MGﾆﾁ,16,1,錠,1,12.9,0,0,0,0,1,0,0,0,0,0,0,1,13.9,0,0,1,,20200401,99999999,3961008F5093,5616000,0,グリメピリドＯＤ錠３ｍｇ「日医工」
5,Y,622271401,18,バラシクロビル錠５００ｍｇ「日医工」,20,ﾊﾞﾗｼｸﾛﾋﾞﾙｼﾞｮｳ500MGﾆﾁ,16,1,錠,1,131.2,0,0,0,0,1,0,0,0,0,1,0,1,136.2,0,0,1,,20200401,99999999,6250019F1284,13026000,0,バラシクロビル錠５００ｍｇ「日医工」
5,Y,622271501,17,バラシクロビル顆粒５０％「日医工」,20,ﾊﾞﾗｼｸﾛﾋﾞﾙｶﾘｭｳ50%ﾆﾁｲｺ,33,1,ｇ,1,194.2,0,0,0,0,1,0,0,0,0,0,0,1,197.7,0,0,1,,20200401,99999999,6250019D1054,12998000,0,バラシクロビル顆粒５０％「日医工」
5,Y,622271602,23,ヘパリン類似物質油性クリーム０．３％「日医工」,20,ﾍﾊﾟﾘﾝﾙｲｼﾞﾌﾞｯｼﾂﾕｾｲｸﾘｰ,33,1,ｇ,1,7.3,0,0,0,0,1,0,0,0,0,0,0,1,7.5,0,0,6,,20200401,99999999,3339950M1188,30169000,0,ヘパリン類似物質油性クリーム０．３％「日医工」
5,Y,622271701,25,セチリジン塩酸塩ドライシロップ１．２５％「日医工」,20,ｾﾁﾘｼﾞﾝｴﾝｻﾝｴﾝﾄﾞﾗｲｼﾛｯﾌ,33,1,ｇ,1,108.5,0,0,0,0,1,0,0,0,0,0,0,1,111.2,0,0,1,,20200401,99999999,4490020R1043,8337000,0,セチリジン塩酸塩ドライシロップ１．２５％「日医工」
5,Y,622271801,21,ピタバスタチンカルシウム錠１ｍｇ「日医工」,20,ﾋﾟﾀﾊﾞｽﾀﾁﾝｶﾙｼｳﾑｼﾞｮｳ1M,16,1,錠,1,12.8,0,0,0,0,1,0,0,0,0,8,622615600,1,13.5,0,0,1,,20200401,99999999,2189016F1010,13885000,0,ピタバスタチンカルシウム錠１ｍｇ「日医工」
5,Y,622271901,21,ピタバスタチンカルシウム錠２ｍｇ「日医工」,20,ﾋﾟﾀﾊﾞｽﾀﾁﾝｶﾙｼｳﾑｼﾞｮｳ2M,16,1,錠,1,25,0,0,0,0,1,0,0,0,0,8,622691800,1,26.2,0,0,1,,20200401,99999999,2189016F2016,13891000,0,ピタバスタチンカルシウム錠２ｍｇ「日医工」
5,Y,622272001,23,ドセタキセル点滴静注２０ｍｇ／１ｍＬ「トーワ」,20,ﾄﾞｾﾀｷｾﾙﾃﾝﾃｷｼﾞｮｳﾁｭｳ20,19,1,瓶,1,4790,0,2,0,0,1,0,0,0,0,0,0,1,5182,0,0,4,,20200401,99999999,4240405A3064,23855000,0,ドセタキセル点滴静注２０ｍｇ／１ｍＬ「トーワ」
5,Y,622272101,23,ドセタキセル点滴静注８０ｍｇ／４ｍＬ「トーワ」,20,ﾄﾞｾﾀｷｾﾙﾃﾝﾃｷｼﾞｮｳﾁｭｳ80,19,1,瓶,1,16790,0,2,0,0,1,0,0,0,0,0,0,1,18147,0,0,4,,20200401,99999999,4240405A4060,23862000,0,ドセタキセル点滴静注８０ｍｇ／４ｍＬ「トーワ」
5,Y,622272201,14,カルデナリンＯＤ錠０．５ｍｇ,18,ｶﾙﾃﾞﾅﾘﾝODｼﾞｮｳ0.5MG,16,1,錠,1,15.2,0,0,0,0,0,0,0,0,0,0,0,1,15.6,0,0,1,,20200401,99999999,2149026F5021,4559000,0,カルデナリンＯＤ錠０．５ｍｇ
5,Y,622272301,12,カルデナリンＯＤ錠１ｍｇ,16,ｶﾙﾃﾞﾅﾘﾝODｼﾞｮｳ1MG,16,1,錠,1,23.2,0,0,0,0,0,0,0,0,0,0,0,1,23.9,0,0,1,,20200401,99999999,2149026F6028,4560000,0,カルデナリンＯＤ錠１ｍｇ
5,Y,622272401,12,カルデナリンＯＤ錠２ｍｇ,16,ｶﾙﾃﾞﾅﾘﾝODｼﾞｮｳ2MG,16,1,錠,1,32.6,0,0,0,0,0,0,0,0,0,0,0,1,39.5,0,0,1,,20200401,99999999,2149026F7024,4561000,0,カルデナリンＯＤ錠２ｍｇ
5,Y,622272501,29,ミコフェノール酸モフェチルカプセル２５０ｍｇ「ファイザー」,20,ﾐｺﾌｪﾉｰﾙｻﾝﾓﾌｪﾁﾙｶﾌﾟｾﾙ2,15,4,カプセル,1,95.8,0,0,0,0,1,0,0,0,0,0,0,1,102.8,0,0,1,,20200401,99999999,3999017M1042,16756000,0,ミコフェノール酸モフェチルカプセル２５０ｍｇ「ファイザー」
5,Y,622272601,26,プラミペキソール塩酸塩錠０．１２５ｍｇ「ファイザー」,20,ﾌﾟﾗﾐﾍﾟｷｿｰﾙｴﾝｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,14.4,0,0,0,0,1,0,0,0,0,0,0,1,14.9,0,0,1,,20200401,99999999,1169012F1200,14809000,0,プラミペキソール塩酸塩錠０．１２５ｍｇ「ファイザー」
5,Y,622272701,24,プラミペキソール塩酸塩錠０．５ｍｇ「ファイザー」,20,ﾌﾟﾗﾐﾍﾟｷｿｰﾙｴﾝｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,50.4,0,0,0,0,1,0,0,0,0,0,0,1,52.1,0,0,1,,20200401,99999999,1169012F2207,14827000,0,プラミペキソール塩酸塩錠０．５ｍｇ「ファイザー」
5,Y,622273001,20,バラシクロビル錠５００ｍｇ「ファイザー」,20,ﾊﾞﾗｼｸﾛﾋﾞﾙｼﾞｮｳ500MGﾌｧ,16,1,錠,1,131.2,0,0,0,0,1,0,0,0,0,1,0,1,136.2,0,0,1,,20200401,99999999,6250019F1306,13029000,0,バラシクロビル錠５００ｍｇ「ファイザー」
5,Y,622273101,20,ピタバスタチンＣａ錠１ｍｇ「ファイザー」,20,ﾋﾟﾀﾊﾞｽﾀﾁﾝCAｼﾞｮｳ1MGﾌｧ,16,1,錠,1,15.7,0,0,0,0,1,0,0,0,0,1,0,1,16.3,0,0,1,,20200401,99999999,2189016F1206,13937000,0,ピタバスタチンＣａ錠１ｍｇ「ファイザー」
5,Y,622273201,20,ピタバスタチンＣａ錠２ｍｇ「ファイザー」,20,ﾋﾟﾀﾊﾞｽﾀﾁﾝCAｼﾞｮｳ2MGﾌｧ,16,1,錠,1,29.5,0,0,0,0,1,0,0,0,0,1,0,1,30.7,0,0,1,,20200401,99999999,2189016F2202,13958000,0,ピタバスタチンＣａ錠２ｍｇ「ファイザー」
5,Y,622273301,20,ピタバスタチンＣａ錠４ｍｇ「ファイザー」,20,ﾋﾟﾀﾊﾞｽﾀﾁﾝCAｼﾞｮｳ4MGﾌｧ,16,1,錠,1,58.6,0,0,0,0,1,0,0,0,0,1,0,1,61.6,0,0,1,,20200401,99999999,2189016F3110,13979000,0,ピタバスタチンＣａ錠４ｍｇ「ファイザー」
5,Y,622273401,17,ドネペジル塩酸塩錠１０ｍｇ「ＹＤ」,20,ﾄﾞﾈﾍﾟｼﾞﾙｴﾝｻﾝｴﾝｼﾞｮｳ10,16,1,錠,1,101.2,0,0,0,0,1,0,0,0,0,8,622473800,1,101.9,0,0,1,,20200401,99999999,1190012F5013,11358000,0,ドネペジル塩酸塩錠１０ｍｇ「ＹＤ」
5,Y,622273501,12,カルデナリンＯＤ錠４ｍｇ,16,ｶﾙﾃﾞﾅﾘﾝODｼﾞｮｳ4MG,16,1,錠,1,69.7,0,0,0,0,0,0,0,0,0,0,0,1,83.2,0,0,1,,20200401,99999999,2149026F8020,4562000,0,カルデナリンＯＤ錠４ｍｇ
5,Y,622273601,29,ベネフィクス静注用３０００　３，０００国際単位（溶解液付）,20,ﾍﾞﾈﾌｨｸｽｼﾞｮｳﾁｭｳﾖｳ3000,19,1,瓶,1,318344,0,0,0,0,0,0,0,0,0,0,0,1,321232,0,0,4,,20200401,99999999,6343438D4025,25439000,0,ベネフィクス静注用３０００
5,Y,622273701,18,ドネペジル塩酸塩錠１０ｍｇ「タナベ」,20,ﾄﾞﾈﾍﾟｼﾞﾙｴﾝｻﾝｴﾝｼﾞｮｳ10,16,1,錠,1,146.7,0,0,0,0,1,0,0,0,0,1,0,1,154.6,0,0,1,,20200401,99999999,1190012F5218,11346000,0,ドネペジル塩酸塩錠１０ｍｇ「タナベ」
5,Y,622273801,20,ドネペジル塩酸塩ＯＤ錠１０ｍｇ「タナベ」,20,ﾄﾞﾈﾍﾟｼﾞﾙｴﾝｻﾝｴﾝODｼﾞｮｳ,16,1,錠,1,146.7,0,0,0,0,1,0,0,0,0,0,0,1,154.6,0,0,1,,20200401,99999999,1190012F6222,11256000,0,ドネペジル塩酸塩ＯＤ錠１０ｍｇ「タナベ」
5,Y,622273901,25,ドネペジル塩酸塩内用液３ｍｇ「タナベ」　１．５ｍＬ,20,ﾄﾞﾈﾍﾟｼﾞﾙｴﾝｻﾝｴﾝﾅｲﾖｳｴｷ,18,1,包,1,104.5,0,0,0,0,1,0,0,0,0,0,0,1,110.1,0,0,1,,20200401,99999999,1190012S1032,11365000,0,ドネペジル塩酸塩内用液３ｍｇ「タナベ」
5,Y,622274001,25,ドネペジル塩酸塩内用液５ｍｇ「タナベ」　２．５ｍＬ,20,ﾄﾞﾈﾍﾟｼﾞﾙｴﾝｻﾝｴﾝﾅｲﾖｳｴｷ,18,1,包,1,165.7,0,0,0,0,1,0,0,0,0,0,0,1,171,0,0,1,,20200401,99999999,1190012S2039,11367000,0,ドネペジル塩酸塩内用液５ｍｇ「タナベ」
5,Y,622274101,24,ドネペジル塩酸塩内用液１０ｍｇ「タナベ」　５ｍＬ,20,ﾄﾞﾈﾍﾟｼﾞﾙｴﾝｻﾝｴﾝﾅｲﾖｳｴｷ,18,1,包,1,187,0,0,0,0,1,0,0,0,0,0,0,1,187.4,0,0,1,,20200401,99999999,1190012S3027,11369000,0,ドネペジル塩酸塩内用液１０ｍｇ「タナベ」
5,Y,622274201,18,アジスロマイシン錠２５０ｍｇ「ＫＮ」,20,ｱｼﾞｽﾛﾏｲｼﾝｼﾞｮｳ250MGKN,16,1,錠,1,77.2,0,0,0,0,1,0,0,0,0,0,0,1,81,0,0,1,,20200401,99999999,6149004F1060,317000,0,アジスロマイシン錠２５０ｍｇ「ＫＮ」
5,Y,622274301,26,アジスロマイシン細粒１０％小児用「ＫＮ」　１００ｍｇ,20,ｱｼﾞｽﾛﾏｲｼﾝｻｲﾘｭｳ10%ｼｮｳ,33,1,ｇ,1,93.2,0,0,0,0,1,0,0,0,0,0,0,1,97.7,0,0,1,,20200401,99999999,6149004C1072,307000,0,アジスロマイシン細粒１０％小児用「ＫＮ」
5,Y,622274401,19,アジスロマイシン錠２５０ｍｇ「タカタ」,20,ｱｼﾞｽﾛﾏｲｼﾝｼﾞｮｳ250MGﾀｶ,16,1,錠,1,77.2,0,0,0,0,1,0,0,0,0,0,0,1,81,0,0,1,,20200401,99999999,6149004F1141,323000,0,アジスロマイシン錠２５０ｍｇ「タカタ」
