5,Y,621148801,8,ダイフェン配合錠,15,ﾀﾞｲﾌｪﾝﾊｲｺﾞｳｼﾞｮｳ,16,1,錠,1,17.4,0,0,0,0,0,0,0,0,0,8,620006753,1,17.9,0,0,1,,20200401,99999999,6290100F2018,9157000,0,ダイフェン配合錠
0,Y,621148901,6,バクタ配合錠,13,ﾊﾞｸﾀﾊｲｺﾞｳｼﾞｮｳ,16,1,錠,1,69.2,0,0,0,0,0,0,0,0,0,0,0,1,69.2,0,0,1,,20200401,99999999,6290100F2115,12646000,0,バクタ配合錠
5,Y,621149001,9,バクトラミン配合錠,16,ﾊﾞｸﾄﾗﾐﾝﾊｲｺﾞｳｼﾞｮｳ,16,1,錠,1,17.4,0,0,0,0,0,0,0,0,0,8,620006753,1,17.9,0,0,1,,20200401,99999999,6290100F2018,12654000,0,バクトラミン配合錠
5,Y,621150001,13,エンペシドトローチ１０ｍｇ,15,ｴﾝﾍﾟｼﾄﾞﾄﾛｰﾁ10MG,16,1,錠,1,342.6,0,0,0,0,0,0,0,0,0,0,0,1,348.4,0,0,6,,20200401,99999999,6290700E1031,27461000,0,エンペシドトローチ１０ｍｇ
0,Y,621150308,12,ビームゲン注０．２５ｍＬ,16,ﾋﾞｰﾑｹﾞﾝﾁｭｳ0.25ML,19,1,瓶,1,2178,0,0,0,1,0,0,0,0,0,6,646310009,1,2178,0,0,4,,20200401,99999999,6313402A1014,24788000,0,ビームゲン注０．２５ｍＬ
0,Y,621150408,11,ビームゲン注０．５ｍＬ,15,ﾋﾞｰﾑｹﾞﾝﾁｭｳ0.5ML,19,1,瓶,1,2424,0,0,0,1,0,0,0,0,0,6,646310010,1,2424,0,0,4,,20200401,99999999,6313402A2010,24789000,0,ビームゲン注０．５ｍＬ
5,Y,621150812,21,沈降破傷風トキソイド「ＫＭＢ」　０．５ｍＬ,19,ﾁﾝｺｳﾊｼｮｳﾌｳﾄｷｿｲﾄﾞKMB,19,1,瓶,1,644,0,0,0,1,0,0,0,0,0,2,646320003,1,427,0,0,4,,20200401,99999999,6322400X2013,23638000,0,沈降破傷風トキソイド「ＫＭＢ」
5,Y,621151001,28,乾燥はぶ抗毒素「ＫＭＢ」　各６，０００単位入（溶解液付）,16,ｶﾝｿｳﾊﾌﾞｺｳﾄﾞｸｿKMB,19,1,瓶,1,135500,0,0,0,1,0,0,0,0,0,2,646330022,1,90333,0,0,4,,20200401,99999999,6331410X1010,21557000,0,乾燥はぶ抗毒素「ＫＭＢ」
5,Y,621151107,29,乾燥まむし抗毒素「ＫＭＢ」　各６，０００単位入（溶解液付）,16,ｶﾝｿｳﾏﾑｼｺｳﾄﾞｸｿKMB,19,1,瓶,1,43375,0,0,0,1,0,0,0,0,0,2,646330024,1,33592,0,0,4,,20200401,99999999,6331412X1019,21572000,0,乾燥まむし抗毒素「ＫＭＢ」
5,Y,621151301,27,献血ベニロン－Ｉ静注用５００ｍｇ　１０ｍＬ（溶解液付）,20,ｹﾝｹﾂﾍﾞﾆﾛﾝ-Iｼﾞｮｳﾁｭｳﾖｳ,19,1,瓶,1,4319,0,0,0,0,0,0,0,0,0,6,0,1,4434,0,0,4,,20200401,99999999,6343400X1041,22046000,0,献血ベニロン－Ｉ静注用５００ｍｇ
5,Y,621151601,30,献血ベニロン－Ｉ静注用１０００ｍｇ　１ｇ２０ｍＬ（溶解液付）,20,ｹﾝｹﾂﾍﾞﾆﾛﾝ-Iｼﾞｮｳﾁｭｳﾖｳ,19,1,瓶,1,10040,0,0,0,0,0,0,0,0,20,6,0,1,10116,0,0,4,,20200401,99999999,6343400X2048,22047000,0,献血ベニロン－Ｉ静注用１０００ｍｇ
5,Y,621151701,32,献血ベニロン－Ｉ静注用２５００ｍｇ　２．５ｇ５０ｍＬ（溶解液付）,20,ｹﾝｹﾂﾍﾞﾆﾛﾝ-Iｼﾞｮｳﾁｭｳﾖｳ,19,1,瓶,1,19691,0,0,0,0,0,0,0,0,50,6,0,1,20032,0,0,4,,20200401,99999999,6343400X3044,22048000,0,献血ベニロン－Ｉ静注用２５００ｍｇ
5,Y,621152103,32,献血グロブリン注射用２５００ｍｇＫＭＢ　２．５ｇ５０ｍＬ溶解液付,20,ｹﾝｹﾂｸﾞﾛﾌﾞﾘﾝﾁｭｳｼｬﾖｳ25,19,1,瓶,1,14799,0,0,0,0,0,0,0,0,50,6,0,1,15916,0,0,4,,20200401,99999999,6343401X4100,22032000,0,献血グロブリン注射用２５００ｍｇ「ＫＭＢ」
5,Y,621152901,28,献血グロベニン－Ｉ静注用５００ｍｇ　１０ｍＬ（溶解液付）,20,ｹﾝｹﾂｸﾞﾛﾍﾞﾆﾝ-Iｼﾞｮｳﾁｭｳ,19,1,瓶,1,4625,0,0,0,0,0,0,0,0,0,6,0,1,4699,0,0,4,,20200401,99999999,6343402X1075,22033000,0,献血グロベニン－Ｉ静注用５００ｍｇ
5,Y,621153301,31,献血グロベニン－Ｉ静注用２５００ｍｇ　２．５ｇ５０ｍＬ溶解液付,20,ｹﾝｹﾂｸﾞﾛﾍﾞﾆﾝ-Iｼﾞｮｳﾁｭｳ,19,1,瓶,1,18763,0,0,0,0,0,0,0,0,50,6,0,1,19240,0,0,4,,20200401,99999999,6343402X2071,22034000,0,献血グロベニン－Ｉ静注用２５００ｍｇ
0,Y,621153507,26,ヘパトセーラ筋注１０００単位／５ｍＬ　１，０００単位,20,ﾍﾊﾟﾄｾｰﾗｷﾝﾁｭｳ1000ﾀﾝｲ/,19,1,瓶,1,36536,0,0,0,0,0,0,0,0,0,6,646340035,1,36536,0,0,4,,20200401,99999999,6343404X1015,25454000,0,ヘパトセーラ筋注１０００単位／５ｍＬ
0,Y,621153508,31,抗ＨＢｓ人免疫グロブリン筋注１千単位／５ｍＬ「ＪＢ」　１千単位,20,ｺｳHBSﾋﾄﾒﾝｴｷｸﾞﾛﾌﾞﾘﾝｷﾝ,19,1,瓶,1,36536,0,0,0,0,0,0,0,0,0,6,646340035,1,36536,0,0,4,,20200401,99999999,6343404X1015,22081000,0,抗ＨＢｓ人免疫グロブリン筋注１０００単位／５ｍＬ「ＪＢ」
0,Y,621153606,17,ヘパトセーラ筋注２００単位／１ｍＬ,20,ﾍﾊﾟﾄｾｰﾗｷﾝﾁｭｳ200ﾀﾝｲ/1,19,1,瓶,1,9163,0,0,0,0,0,0,0,0,0,6,646340065,1,9163,0,0,4,,20200401,99999999,6343404X2011,25451000,0,ヘパトセーラ筋注２００単位／１ｍＬ
0,Y,621153607,27,抗ＨＢｓ人免疫グロブリン筋注２００単位／１ｍＬ「ＪＢ」,20,ｺｳHBSﾋﾄﾒﾝｴｷｸﾞﾛﾌﾞﾘﾝｷﾝ,19,1,瓶,1,9163,0,0,0,0,0,0,0,0,0,6,646340065,1,9163,0,0,4,,20200401,99999999,6343404X2011,22079000,0,抗ＨＢｓ人免疫グロブリン筋注２００単位／１ｍＬ「ＪＢ」
0,Y,621153804,25,コンファクトＦ注射用２５０　２５０単位（溶解液付）,17,ｺﾝﾌｧｸﾄFﾁｭｳｼｬﾖｳ250,19,1,瓶,1,19302,0,0,0,0,0,0,0,0,0,6,646340492,1,19302,0,0,4,,20200401,99999999,6343406X5010,22177000,0,コンファクトＦ注射用２５０
0,Y,621153808,23,クロスエイトＭＣ静注用２５０単位　（溶解液付）,20,ｸﾛｽｴｲﾄMCｼﾞｮｳﾁｭｳﾖｳ250,19,1,瓶,1,19302,0,0,0,0,0,0,0,0,0,6,646340492,1,19302,0,0,4,,20200401,99999999,6343406X5010,21901000,0,クロスエイトＭＣ静注用２５０単位
0,Y,621153904,25,コンファクトＦ注射用５００　５００単位（溶解液付）,17,ｺﾝﾌｧｸﾄFﾁｭｳｼｬﾖｳ500,19,1,瓶,1,34938,0,0,0,0,0,0,0,0,0,6,646340493,1,34938,0,0,4,,20200401,99999999,6343406X6016,22178000,0,コンファクトＦ注射用５００
0,Y,621153909,23,クロスエイトＭＣ静注用５００単位　（溶解液付）,20,ｸﾛｽｴｲﾄMCｼﾞｮｳﾁｭｳﾖｳ500,19,1,瓶,1,34938,0,0,0,0,0,0,0,0,0,6,646340493,1,34938,0,0,4,,20200401,99999999,6343406X6016,21902000,0,クロスエイトＭＣ静注用５００単位
0,Y,621154003,28,コンファクトＦ注射用１０００　１，０００単位（溶解液付）,18,ｺﾝﾌｧｸﾄFﾁｭｳｼｬﾖｳ1000,19,1,瓶,1,65228,0,0,0,0,0,0,0,0,0,6,646340495,1,65228,0,0,4,,20200401,99999999,6343406X8019,22179000,0,コンファクトＦ注射用１０００
0,Y,621154006,31,クロスエイトＭＣ静注用１０００単位　１，０００単位（溶解液付）,20,ｸﾛｽｴｲﾄMCｼﾞｮｳﾁｭｳﾖｳ100,19,1,瓶,1,65228,0,0,0,0,0,0,0,0,0,6,646340495,1,65228,0,0,4,,20200401,99999999,6343406X8019,21903000,0,クロスエイトＭＣ静注用１０００単位
0,Y,621154101,32,抗Ｄグロブリン筋注用１０００倍「ニチヤク」　１，０００倍溶解液付,20,ｺｳDｸﾞﾛﾌﾞﾘﾝｷﾝﾁｭｳﾖｳ100,19,1,瓶,1,20155,0,0,0,0,0,0,0,0,0,6,646340510,1,20155,0,0,4,,20200401,99999999,6343407X2015,22089000,0,抗Ｄグロブリン筋注用１０００倍「ニチヤク」
0,Y,621154105,30,抗Ｄ人免疫グロブリン筋注用１千倍「ＪＢ」　１千倍（溶解液付）,20,ｺｳDﾋﾄﾒﾝｴｷｸﾞﾛﾌﾞﾘﾝｷﾝﾁｭ,19,1,瓶,1,20155,0,0,0,0,0,0,0,0,0,6,646340510,1,20155,0,0,4,,20200401,99999999,6343407X2015,22091000,0,抗Ｄ人免疫グロブリン筋注用１０００倍「ＪＢ」
0,Y,621154201,30,破傷風グロブリン筋注用２５０単位「ニチヤク」　２５０国際単位,20,ﾊｼｮｳﾌｳｸﾞﾛﾌﾞﾘﾝｷﾝﾁｭｳﾖｳ,19,1,瓶,1,3416,0,0,0,0,0,0,0,0,0,6,646340451,1,3416,0,0,4,,20200401,99999999,6343408X1013,24442000,0,破傷風グロブリン筋注用２５０単位「ニチヤク」
0,Y,621154205,22,テタノセーラ筋注用２５０単位　２５０国際単位,19,ﾃﾀﾉｾｰﾗｷﾝﾁｭｳﾖｳ250ﾀﾝｲ,19,1,瓶,1,3416,0,0,0,0,0,0,0,0,0,6,646340451,1,3416,0,0,4,,20200401,99999999,6343408X1013,23748000,0,テタノセーラ筋注用２５０単位
0,Y,621154207,22,テタノブリン筋注用２５０単位　２５０国際単位,20,ﾃﾀﾉﾌﾞﾘﾝｷﾝﾁｭｳﾖｳ250ﾀﾝｲ,19,1,瓶,1,3416,0,0,0,0,0,0,0,0,0,6,646340451,1,3416,0,0,4,,20200401,99999999,6343408X1013,23754000,0,テタノブリン筋注用２５０単位
5,Y,621154301,32,ＰＰＳＢ－ＨＴ静注用２００単位「ニチヤク」２００国際単位溶解液付,20,PPSB-HTｼﾞｮｳﾁｭｳﾖｳ200ﾀ,19,1,瓶,1,14236,0,0,0,0,0,0,0,0,0,6,646340500,1,14236,1,0,4,,20200401,99999999,6343409X5013,24750000,0,ＰＰＳＢ－ＨＴ静注用２００単位「ニチヤク」
5,Y,621154501,32,ＰＰＳＢ－ＨＴ静注用５００単位「ニチヤク」５００国際単位溶解液付,20,PPSB-HTｼﾞｮｳﾁｭｳﾖｳ500ﾀ,19,1,瓶,1,32411,0,0,0,0,0,0,0,0,0,6,646340502,1,32411,1,0,4,,20200401,99999999,6343409X7016,24751000,0,ＰＰＳＢ－ＨＴ静注用５００単位「ニチヤク」
5,Y,621155202,23,献血アルブミン２０％静注４ｇ／２０ｍＬ「ＪＢ」,20,ｹﾝｹﾂｱﾙﾌﾞﾐﾝ20%ｼﾞｮｳﾁｭｳ,19,1,瓶,1,1903,0,0,0,0,0,0,0,0,20,6,0,1,1925,0,0,4,,20200401,99999999,6343410X3129,22005000,0,献血アルブミン２０％静注４ｇ／２０ｍＬ「ＪＢ」
5,Y,621155307,22,献血アルブミン２０「ＫＭＢ」　２０％２０ｍＬ,15,ｹﾝｹﾂｱﾙﾌﾞﾐﾝ20KMB,19,1,瓶,1,2296,0,0,0,0,0,0,0,0,20,6,0,1,2406,0,0,4,,20200401,99999999,6343410X3137,22003000,0,献血アルブミン２０「ＫＭＢ」
5,Y,621155407,22,献血アルブミン２０「ＫＭＢ」　２０％５０ｍＬ,15,ｹﾝｹﾂｱﾙﾌﾞﾐﾝ20KMB,19,1,瓶,1,4055,0,0,0,0,0,0,0,0,50,6,0,1,4111,0,0,4,,20200401,99999999,6343410X6187,22004000,0,献血アルブミン２０「ＫＭＢ」
5,Y,621155501,25,献血アルブミン２０％静注４ｇ／２０ｍＬ「ニチヤク」,20,ｹﾝｹﾂｱﾙﾌﾞﾐﾝ20%ｼﾞｮｳﾁｭｳ,19,1,瓶,1,2394,0,0,0,0,0,0,0,0,20,6,0,1,2406,0,0,4,,20200401,99999999,6343410X3110,22006000,0,献血アルブミン２０％静注４ｇ／２０ｍＬ「ニチヤク」
0,Y,621156607,22,献血アルブミン２５「ＫＭＢ」　２５％５０ｍＬ,15,ｹﾝｹﾂｱﾙﾌﾞﾐﾝ25KMB,19,1,瓶,1,5002,0,0,0,0,0,0,0,0,50,6,0,1,5002,0,0,4,,20200401,99999999,6343410X5237,22012000,0,献血アルブミン２５「ＫＭＢ」
5,Y,621157302,24,献血アルブミン２０％静注１０ｇ／５０ｍＬ「ＪＢ」,20,ｹﾝｹﾂｱﾙﾌﾞﾐﾝ20%ｼﾞｮｳﾁｭｳ,19,1,瓶,1,4055,0,0,0,0,0,0,0,0,50,6,0,1,4111,0,0,4,,20200401,99999999,6343410X6179,22007000,0,献血アルブミン２０％静注１０ｇ／５０ｍＬ「ＪＢ」
5,Y,621157401,26,献血アルブミン２０％静注１０ｇ／５０ｍＬ「ニチヤク」,20,ｹﾝｹﾂｱﾙﾌﾞﾐﾝ20%ｼﾞｮｳﾁｭｳ,19,1,瓶,1,4068,0,0,0,0,0,0,0,0,50,6,0,1,4111,0,0,4,,20200401,99999999,6343410X6160,22008000,0,献血アルブミン２０％静注１０ｇ／５０ｍＬ「ニチヤク」
0,Y,621157504,25,フィブリノゲンＨＴ静注用１ｇ「ＪＢ」　（溶解液付）,20,ﾌｨﾌﾞﾘﾉｹﾞﾝHTｼﾞｮｳﾁｭｳﾖｳ,19,1,瓶,1,25681,0,0,0,0,0,0,0,0,0,6,646340028,1,25681,0,0,4,,20200401,99999999,6343411X1015,24929000,0,フィブリノゲンＨＴ静注用１ｇ「ＪＢ」
0,Y,621157601,31,ガンマグロブリン筋注４５０ｍｇ／３ｍＬ「ニチヤク」　１５０ｍｇ,20,ｶﾞﾝﾏｸﾞﾛﾌﾞﾘﾝｷﾝﾁｭｳ450M,36,2,ｍＬ,1,527,0,0,0,0,0,0,0,0,0,2,646340054,1,527,0,0,4,,20200401,99999999,6343412X1010,21580000,0,ガンマグロブリン筋注４５０ｍｇ／３ｍＬ「ニチヤク」
0,Y,621157602,31,ガンマグロブリン筋注１５００ｍｇ／１０ｍＬニチヤク　１５０ｍｇ,20,ｶﾞﾝﾏｸﾞﾛﾌﾞﾘﾝｷﾝﾁｭｳ1500,36,2,ｍＬ,1,527,0,0,0,0,0,0,0,0,0,2,646340054,1,527,0,0,4,,20200401,99999999,6343412X1010,21583000,0,ガンマグロブリン筋注１５００ｍｇ／１０ｍＬ「ニチヤク」
0,Y,621157604,28,グロブリン筋注１５００ｍｇ／１０ｍＬ「ＪＢ」　１５０ｍｇ,20,ｸﾞﾛﾌﾞﾘﾝｷﾝﾁｭｳ1500MG/1,36,2,ｍＬ,1,527,0,0,0,0,0,0,0,0,0,2,646340054,1,527,0,0,4,,20200401,99999999,6343412X1010,21910000,0,グロブリン筋注１５００ｍｇ／１０ｍＬ「ＪＢ」
0,Y,621157605,31,ガンマーグロブリン筋注４５０ｍｇ／３ｍＬ「ＫＭＢ」　１５０ｍｇ,20,ｶﾞﾝﾏｰｸﾞﾛﾌﾞﾘﾝｷﾝﾁｭｳ450,36,2,ｍＬ,1,527,0,0,0,0,0,0,0,0,0,2,646340054,1,527,0,0,4,,20200401,99999999,6343412X1010,21579000,0,ガンマーグロブリン筋注４５０ｍｇ／３ｍＬ「ＫＭＢ」
0,Y,621157608,31,ガンマーグロブリン筋注１５００ｍｇ／１０ｍＬＫＭＢ　１５０ｍｇ,20,ｶﾞﾝﾏｰｸﾞﾛﾌﾞﾘﾝｷﾝﾁｭｳ150,36,2,ｍＬ,1,527,0,0,0,0,0,0,0,0,0,2,646340054,1,527,0,0,4,,20200401,99999999,6343412X1010,21582000,0,ガンマーグロブリン筋注１５００ｍｇ／１０ｍＬ「ＫＭＢ」
0,Y,621157617,26,グロブリン筋注４５０ｍｇ／３ｍＬ「ＪＢ」　１５０ｍｇ,20,ｸﾞﾛﾌﾞﾘﾝｷﾝﾁｭｳ450MG/3M,36,2,ｍＬ,1,527,0,0,0,0,0,0,0,0,0,2,646340054,1,527,0,0,4,,20200401,99999999,6343412X1010,21908000,0,グロブリン筋注４５０ｍｇ／３ｍＬ「ＪＢ」
0,Y,621158404,32,ハプトグロビン静注２０００単位「ＪＢ」　２，０００単位１００ｍＬ,20,ﾊﾌﾟﾄｸﾞﾛﾋﾞﾝｼﾞｮｳﾁｭｳ200,19,1,瓶,1,44376,0,0,0,0,0,0,0,0,100,6,646340188,1,44376,0,0,4,,20200401,99999999,6343419X1011,24477000,0,ハプトグロビン静注２０００単位「ＪＢ」
0,Y,621158701,25,献血アルブミネート４．４％静注４．４ｇ／１００ｍＬ,20,ｹﾝｹﾂｱﾙﾌﾞﾐﾈｰﾄ4.4%ｼﾞｮｳ,19,1,瓶,1,2703,0,0,0,0,0,0,0,0,100,6,0,1,2703,0,0,4,,20200401,99999999,6343422X1064,21991000,0,献血アルブミネート４．４％静注４．４ｇ／１００ｍＬ
0,Y,621159001,31,乾燥ＨＢグロブリン筋注用２００単位「ニチヤク」　１ｍＬ溶解液付,20,ｶﾝｿｳHBｸﾞﾛﾌﾞﾘﾝｷﾝﾁｭｳﾖｳ,19,1,瓶,1,8855,0,0,0,0,0,0,0,0,0,6,646340261,1,8855,0,0,4,,20200401,99999999,6343423X1018,21525000,0,乾燥ＨＢグロブリン筋注用２００単位「ニチヤク」
0,Y,621159004,24,ヘブスブリン筋注用２００単位　１ｍＬ（溶解液付）,20,ﾍﾌﾞｽﾌﾞﾘﾝｷﾝﾁｭｳﾖｳ200ﾀﾝ,19,1,瓶,1,8855,0,0,0,0,0,0,0,0,0,6,646340261,1,8855,0,0,4,,20200401,99999999,6343423X1018,25555000,0,ヘブスブリン筋注用２００単位
0,Y,621159101,32,乾燥ＨＢグロブリン筋注用１千Ｕニチヤク　１千Ｕ５ｍＬ（溶解液付）,20,ｶﾝｿｳHBｸﾞﾛﾌﾞﾘﾝｷﾝﾁｭｳﾖｳ,19,1,瓶,1,36939,0,0,0,0,0,0,0,0,0,6,646340262,1,36939,0,0,4,,20200401,99999999,6343423X2014,21526000,0,乾燥ＨＢグロブリン筋注用１０００単位「ニチヤク」
0,Y,621159104,32,ヘブスブリン筋注用１０００単位　１，０００単位５ｍＬ（溶解液付）,20,ﾍﾌﾞｽﾌﾞﾘﾝｷﾝﾁｭｳﾖｳ1000ﾀ,19,1,瓶,1,36939,0,0,0,0,0,0,0,0,0,6,646340262,1,36939,0,0,4,,20200401,99999999,6343423X2014,25556000,0,ヘブスブリン筋注用１０００単位
5,Y,621159206,25,アンスロビンＰ５００注射用　５００単位（溶解液付）,18,ｱﾝｽﾛﾋﾞﾝP500ﾁｭｳｼｬﾖｳ,19,1,瓶,1,22102,0,0,0,0,0,0,0,0,0,6,646340491,1,22524,0,0,4,,20200401,99999999,6343424D2012,20135000,0,アンスロビンＰ５００注射用
5,Y,621159207,20,ノイアート静注用５００単位　（溶解液付）,20,ﾉｲｱｰﾄｼﾞｮｳﾁｭｳﾖｳ500ﾀﾝｲ,19,1,瓶,1,22546,0,0,0,0,0,0,0,0,0,6,0,1,22884,0,0,4,,20200401,99999999,6343424D2080,24246000,0,ノイアート静注用５００単位
0,Y,621159901,31,献血ヴェノグロブリンＩＨ５％静注０．５ｇ／１０ｍＬ　５００ｍｇ,20,ｹﾝｹﾂｳﾞｪﾉｸﾞﾛﾌﾞﾘﾝIH5%ｼ,19,1,瓶,1,4540,0,0,0,0,0,0,0,0,0,6,0,1,4540,0,0,4,,20200401,99999999,6343428A1050,22017000,0,献血ヴェノグロブリンＩＨ５％静注０．５ｇ／１０ｍＬ
0,Y,621160201,25,献血ヴェノグロブリンＩＨ５％静注２．５ｇ／５０ｍＬ,20,ｹﾝｹﾂｳﾞｪﾉｸﾞﾛﾌﾞﾘﾝIH5%ｼ,19,1,瓶,1,20165,0,0,0,0,0,0,0,0,50,6,0,1,20165,0,0,4,,20200401,99999999,6343428A2057,22019000,0,献血ヴェノグロブリンＩＨ５％静注２．５ｇ／５０ｍＬ
0,Y,621160501,23,献血ヴェノグロブリンＩＨ５％静注１ｇ／２０ｍＬ,20,ｹﾝｹﾂｳﾞｪﾉｸﾞﾛﾌﾞﾘﾝIH5%ｼ,19,1,瓶,1,9772,0,0,0,0,0,0,0,0,20,6,0,1,9772,0,0,4,,20200401,99999999,6343428A3053,22018000,0,献血ヴェノグロブリンＩＨ５％静注１ｇ／２０ｍＬ
0,Y,621161703,23,テタノブリンＩＨ静注２５０単位　２５０国際単位,20,ﾃﾀﾉﾌﾞﾘﾝIHｼﾞｮｳﾁｭｳ250ﾀ,19,1,瓶,1,3971,0,0,0,0,0,0,0,0,0,6,640412173,1,3971,0,0,4,,20200401,99999999,6343433A1019,23752000,0,テタノブリンＩＨ静注２５０単位
0,Y,621161803,26,テタノブリンＩＨ静注１５００単位　１，５００国際単位,20,ﾃﾀﾉﾌﾞﾘﾝIHｼﾞｮｳﾁｭｳ1500,19,1,瓶,1,21245,0,0,0,0,0,0,0,0,0,6,640412174,1,21245,0,0,4,,20200401,99999999,6343433A2015,23753000,0,テタノブリンＩＨ静注１５００単位
0,Y,621162801,26,フエロン注射用１００万　１００万国際単位（溶解液付）,16,ﾌｴﾛﾝﾁｭｳｼｬﾖｳ100ﾏﾝ,19,1,瓶,1,7152,0,0,0,0,0,0,0,0,0,6,0,1,7152,0,0,4,,20200401,99999999,6399402D1058,24965000,0,フエロン注射用１００万
5,Y,621163001,26,フエロン注射用３００万　３００万国際単位（溶解液付）,16,ﾌｴﾛﾝﾁｭｳｼｬﾖｳ300ﾏﾝ,19,1,瓶,1,17698,0,0,0,0,0,0,0,0,0,6,0,1,18133,0,0,4,,20200401,99999999,6399402D2054,24966000,0,フエロン注射用３００万
9,Y,621163501,26,スミフェロン注バイアル３００万ＩＵ　３００万国際単位,20,ｽﾐﾌｪﾛﾝﾁｭｳﾊﾞｲｱﾙ300ﾏﾝI,19,1,瓶,1,6670,0,0,0,0,0,0,0,0,0,2,0,1,6670,0,0,4,,20200401,20200331,6399404A3037,22704000,20200331,スミフェロン注バイアル３００万ＩＵ
0,Y,621163701,24,スミフェロン注ＤＳ３００万ＩＵ　３００万国際単位,18,ｽﾐﾌｪﾛﾝﾁｭｳDS300ﾏﾝIU,47,1,筒,1,6670,0,0,0,0,0,0,0,0,0,2,0,1,6670,0,0,4,,20200401,99999999,6399404A5030,22702000,0,スミフェロン注ＤＳ３００万ＩＵ
0,Y,621163801,24,スミフェロン注ＤＳ６００万ＩＵ　６００万国際単位,18,ｽﾐﾌｪﾛﾝﾁｭｳDS600ﾏﾝIU,47,1,筒,1,12654,0,0,0,0,0,0,0,0,0,2,0,1,12654,0,0,4,,20200401,99999999,6399404A6036,22703000,0,スミフェロン注ＤＳ６００万ＩＵ
0,Y,621166401,15,チニダゾール錠２００ｍｇ「Ｆ」,18,ﾁﾆﾀﾞｿﾞｰﾙｼﾞｮｳ200MGF,16,1,錠,1,46.9,0,0,0,0,0,0,0,0,0,0,0,1,46.9,0,0,1,,20200401,99999999,6419001F1048,9801000,0,チニダゾール錠２００ｍｇ「Ｆ」
0,Y,621166501,15,チニダゾール錠５００ｍｇ「Ｆ」,18,ﾁﾆﾀﾞｿﾞｰﾙｼﾞｮｳ500MGF,16,1,錠,1,125,0,0,0,0,0,0,0,0,0,0,0,1,125,0,0,1,,20200401,99999999,6419001F2044,9802000,0,チニダゾール錠５００ｍｇ「Ｆ」
0,Y,621167101,14,ベナンバックス注用３００ｍｇ,19,ﾍﾞﾅﾝﾊﾞｯｸｽﾁｭｳﾖｳ300MG,19,1,瓶,1,7759,0,0,0,0,0,0,0,0,0,0,0,1,7759,0,0,4,,20200401,99999999,6419400D1037,25433000,0,ベナンバックス注用３００ｍｇ
0,Y,621167302,13,チモール「ファイザー」原末,15,ﾁﾓｰﾙﾌｧｲｻﾞｰｹﾞﾝﾏﾂ,33,1,ｇ,1,18.1,0,0,0,0,0,0,0,0,0,1,616420008,1,18.1,0,0,1,,20200401,99999999,6422001X1014,9828000,0,チモール「ファイザー」原末
0,Y,621167701,13,コンバントリン錠１００ｍｇ,17,ｺﾝﾊﾞﾝﾄﾘﾝｼﾞｮｳ100MG,16,1,錠,1,53.2,0,0,0,0,0,0,0,0,0,0,0,1,53.2,0,0,1,,20200401,99999999,6429001F1036,6583000,0,コンバントリン錠１００ｍｇ
0,Y,621167801,23,コンバントリンドライシロップ１００ｍｇ　１０％,20,ｺﾝﾊﾞﾝﾄﾘﾝﾄﾞﾗｲｼﾛｯﾌﾟ100,33,1,ｇ,1,79.8,0,0,0,0,0,0,0,0,0,0,0,1,79.8,0,0,1,,20200401,99999999,6429001R1032,6585000,0,コンバントリンドライシロップ１００ｍｇ
0,Y,621168101,12,ビルトリシド錠６００ｍｇ,17,ﾋﾞﾙﾄﾘｼﾄﾞｼﾞｮｳ600MG,16,1,錠,1,1283.5,0,0,0,0,0,0,0,0,0,0,0,1,1283.5,0,0,1,,20200401,99999999,6429006F1039,14178000,0,ビルトリシド錠６００ｍｇ
0,Y,621168413,8,乳糖（日興製薬）,13,ﾆｭｳﾄｳﾆｯｺｳｾｲﾔｸ,33,1,ｇ,1,1.95,0,0,0,0,0,0,0,0,0,1,0,1,1.95,0,0,1,,20200401,99999999,7111001X1183,12367000,0,乳糖（日興製薬）
0,Y,621168414,6,乳糖（山善）,10,ﾆｭｳﾄｳﾔﾏｾﾞﾝ,33,1,ｇ,1,1.95,0,0,0,0,0,0,0,0,0,1,0,1,1.95,0,0,1,,20200401,99999999,7111001X1248,12371000,0,乳糖（山善）
5,Y,621168418,6,乳糖（三恵）,9,ﾆｭｳﾄｳｻﾝｹｲ,33,1,ｇ,1,1.82,0,0,0,0,0,0,0,0,0,1,0,1,1.85,0,0,1,,20200401,99999999,7111001X1108,12351000,0,乳糖（三恵）
0,Y,621168433,9,乳糖水和物（小堺）,16,ﾆｭｳﾄｳｽｲﾜﾌﾞﾂｺｻﾞｶｲ,33,1,ｇ,1,1.85,0,0,0,0,0,0,0,0,0,1,0,1,1.85,0,0,1,,20200401,99999999,7111001X1094,12360000,0,乳糖水和物（小堺）
5,Y,621168436,10,乳糖水和物「シオエ」,14,ﾆｭｳﾄｳｽｲﾜﾌﾞﾂｼｵｴ,33,1,ｇ,1,1.82,0,0,0,0,0,0,0,0,0,1,0,1,1.83,0,0,1,,20200401,99999999,7111001X1345,12361000,0,乳糖水和物「シオエ」
0,Y,621168703,15,トウモロコシデンプン「ヨシダ」,16,ﾄｳﾓﾛｺｼﾃﾞﾝﾌﾟﾝﾖｼﾀﾞ,33,1,ｇ,1,0.8,0,0,0,0,0,0,0,0,0,1,0,1,0.8,0,0,1,,20200401,99999999,7112003X1090,10772000,0,トウモロコシデンプン「ヨシダ」
