0,Y,620001918,14,注射用レザフィリン１００ｍｇ,19,ﾁｭｳｼｬﾖｳﾚｻﾞﾌｨﾘﾝ100MG,19,1,瓶,1,364562,0,0,0,0,0,0,0,0,0,0,0,1,389976,0,0,4,,20200401,99999999,4299404D1028,23598000,0,注射用レザフィリン１００ｍｇ
0,Y,620001919,15,動注用アイエーコール１００ｍｇ,20,ﾄﾞｳﾁｭｳﾖｳｱｲｴｰｺｰﾙ100MG,19,1,瓶,1,64863,0,2,0,0,0,0,0,0,0,0,0,1,84533,0,0,4,,20200401,99999999,4291401D1026,23834000,0,動注用アイエーコール１００ｍｇ
0,Y,620001921,7,ベンゾダイン注,12,ﾍﾞﾝｿﾞﾀﾞｲﾝﾁｭｳ,49,3,ＭＢｑ,1,351.8,0,0,0,0,0,0,0,0,0,0,0,1,352.2,0,0,4,,20200401,99999999,4300447A1022,25680000,0,ベンゾダイン注
0,Y,620001922,10,アリセプトＤ錠３ｍｇ,14,ｱﾘｾﾌﾟﾄDｼﾞｮｳ3MG,16,1,錠,1,161.3,0,0,0,0,0,0,0,0,0,0,0,1,168.1,0,0,1,,20200401,99999999,1190012F3029,1380000,0,アリセプトＤ錠３ｍｇ
0,Y,620001923,10,アリセプトＤ錠５ｍｇ,14,ｱﾘｾﾌﾟﾄDｼﾞｮｳ5MG,16,1,錠,1,237.7,0,0,0,0,0,0,0,0,0,0,0,1,246.3,0,0,1,,20200401,99999999,1190012F4025,1381000,0,アリセプトＤ錠５ｍｇ
0,Y,620001924,15,エパデールＳ９００　９００ｍｇ,11,ｴﾊﾟﾃﾞｰﾙS900,18,1,包,1,82.6,0,0,0,0,0,0,0,0,0,1,0,1,86.2,0,0,1,,20200401,99999999,3399004M4025,3073000,0,エパデールＳ９００
0,Y,620001925,15,クラリチンレディタブ錠１０ｍｇ,20,ｸﾗﾘﾁﾝﾚﾃﾞｨﾀﾌﾞｼﾞｮｳ10MG,16,1,錠,1,70.5,0,0,0,0,0,0,0,0,0,0,0,1,73,0,0,1,,20200401,99999999,4490027F2029,5518000,0,クラリチンレディタブ錠１０ｍｇ
0,Y,620001926,11,クリアナール内用液８％,14,ｸﾘｱﾅｰﾙﾅｲﾖｳｴｷ8%,36,2,ｍＬ,1,9.4,0,0,0,0,0,0,0,0,0,0,0,1,9.5,0,0,1,,20200401,99999999,2233004S1023,5532000,0,クリアナール内用液８％
0,Y,620001927,9,スペリア内用液８％,13,ｽﾍﾟﾘｱﾅｲﾖｳｴｷ8%,36,2,ｍＬ,1,9.9,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,,20200401,99999999,2233004S1031,8052000,0,スペリア内用液８％
0,Y,620001928,10,セロクエル細粒５０％,13,ｾﾛｸｴﾙｻｲﾘｭｳ50%,33,1,ｇ,1,537.6,0,0,0,0,0,0,0,0,0,1,0,1,545,0,0,1,,20200401,99999999,1179042C1023,8741000,0,セロクエル細粒５０％
0,Y,620001935,15,ネオビタカイン注シリンジ２ｍＬ,19,ﾈｵﾋﾞﾀｶｲﾝﾁｭｳｼﾘﾝｼﾞ2ML,47,1,筒,1,311,0,0,0,0,0,0,0,0,0,0,0,1,312,0,0,4,,20200401,99999999,1149502G1022,24201000,0,ネオビタカイン注シリンジ２ｍＬ
0,Y,620001936,15,ネオビタカイン注シリンジ５ｍＬ,19,ﾈｵﾋﾞﾀｶｲﾝﾁｭｳｼﾘﾝｼﾞ5ML,47,1,筒,1,344,0,0,0,0,0,0,0,0,0,0,0,1,345,0,0,4,,20200401,99999999,1149503G1027,24202000,0,ネオビタカイン注シリンジ５ｍＬ
0,Y,620001937,24,ネオフィリン注点滴用バッグ２５０ｍｇ　２５０ｍＬ,20,ﾈｵﾌｨﾘﾝﾁｭｳﾃﾝﾃｷﾖｳﾊﾞｯｸﾞ,20,1,袋,1,214,0,0,0,0,0,0,0,0,250,0,0,1,215,0,0,4,,20200401,99999999,2115404G1020,24208000,0,ネオフィリン注点滴用バッグ２５０ｍｇ
0,Y,620001944,24,セレベント５０ディスカス　５０μｇ６０ブリスター,14,ｾﾚﾍﾞﾝﾄ50ﾃﾞｨｽｶｽ,51,3,キット,1,2911.8,0,0,0,0,0,0,0,0,0,0,0,1,2962.3,0,0,6,,20200401,99999999,2259708G3025,28730000,0,セレベント５０ディスカス
0,Y,620001947,17,キシリトール注射液　５％２００ｍＬ,13,ｷｼﾘﾄｰﾙﾁｭｳｼｬｴｷ,20,1,袋,1,226,0,0,0,0,0,0,0,0,200,1,0,1,226,0,0,4,,20200401,99999999,3234400H1014,21614000,0,キシリトール注射液
0,Y,620001948,17,キシリトール注射液　５％５００ｍＬ,13,ｷｼﾘﾄｰﾙﾁｭｳｼｬｴｷ,20,1,袋,1,228,0,0,0,0,0,0,0,0,500,1,0,1,228,0,0,4,,20200401,99999999,3234400H2010,21618000,0,キシリトール注射液
0,Y,620001949,20,炭酸水素ナトリウム注射液　１．２６％１Ｌ,19,ﾀﾝｻﾝｽｲｿﾅﾄﾘｳﾑﾁｭｳｼｬｴｷ,20,1,袋,1,471,0,0,0,0,0,0,0,0,1000,1,0,1,472,0,0,4,,20200401,99999999,3929400H1012,23361000,0,炭酸水素ナトリウム注射液
0,Y,620001950,20,Ｄ－マンニトール注射液　１５％５００ｍＬ,15,D-ﾏﾝﾆﾄｰﾙﾁｭｳｼｬｴｷ,20,1,袋,1,352,0,0,0,0,0,0,0,0,500,1,0,1,352,0,0,4,,20200401,99999999,2190400A7013,23677000,0,Ｄ－マンニトール注射液
0,Y,620001958,22,イトラコナゾール錠５０「ＭＥＥＫ」　５０ｍｇ,19,ｲﾄﾗｺﾅｿﾞｰﾙｼﾞｮｳ50MEEK,16,1,錠,1,113.9,0,0,0,0,1,0,0,0,0,8,622747400,1,118.6,0,0,1,,20200401,99999999,6290004F1011,2068000,0,イトラコナゾール錠５０「ＭＥＥＫ」
0,Y,620001959,24,イトラコナゾール錠１００「ＭＥＥＫ」　１００ｍｇ,20,ｲﾄﾗｺﾅｿﾞｰﾙｼﾞｮｳ100MEEK,16,1,錠,1,219.7,0,0,0,0,1,0,0,0,0,8,622747500,1,225.8,0,0,1,,20200401,99999999,6290004F2018,2071000,0,イトラコナゾール錠１００「ＭＥＥＫ」
0,Y,620001965,9,ウテメリン錠５ｍｇ,12,ｳﾃﾒﾘﾝｼﾞｮｳ5MG,16,1,錠,1,60.3,0,0,0,0,0,0,0,0,0,1,0,1,63.3,0,0,1,,20200401,99999999,2590004F1192,2654000,0,ウテメリン錠５ｍｇ
0,Y,620001968,7,ウルソ顆粒５％,9,ｳﾙｿｶﾘｭｳ5%,33,1,ｇ,1,7.5,0,0,0,0,0,0,0,0,0,1,0,1,7.5,0,0,1,,20200401,99999999,2362001D1060,2690000,0,ウルソ顆粒５％
0,Y,620001969,8,ウルソ錠５０ｍｇ,11,ｳﾙｿｼﾞｮｳ50MG,16,1,錠,1,9,0,0,0,0,0,0,0,0,0,1,0,1,9,0,0,1,,20200401,99999999,2362001F1088,2691000,0,ウルソ錠５０ｍｇ
0,Y,620001970,9,ウルソ錠１００ｍｇ,12,ｳﾙｿｼﾞｮｳ100MG,16,1,錠,1,10.1,0,0,0,0,0,0,0,0,0,1,0,1,10.1,0,0,1,,20200401,99999999,2362001F2149,2692000,0,ウルソ錠１００ｍｇ
0,Y,620001972,10,エクセグラン散２０％,12,ｴｸｾｸﾞﾗﾝｻﾝ20%,33,1,ｇ,1,48.9,0,0,0,0,0,0,0,0,0,0,0,1,51,0,0,1,,20200401,99999999,1139005B1048,2757000,0,エクセグラン散２０％
0,Y,620001974,23,エリスロシンドライシロップＷ２０％　２００ｍｇ,19,ｴﾘｽﾛｼﾝﾄﾞﾗｲｼﾛｯﾌﾟW20%,33,1,ｇ,1,21.3,0,0,0,0,0,0,0,0,0,0,0,1,21.3,0,0,1,,20200401,99999999,6141001R2053,3287000,0,エリスロシンドライシロップＷ２０％
0,Y,620001975,22,エリスロシンドライシロップ１０％　１００ｍｇ,18,ｴﾘｽﾛｼﾝﾄﾞﾗｲｼﾛｯﾌﾟ10%,33,1,ｇ,1,12.6,0,0,0,0,0,0,0,0,0,0,0,1,12.6,0,0,1,,20200401,99999999,6141001R1120,3286000,0,エリスロシンドライシロップ１０％
0,Y,620001977,20,塩酸リルマザホン錠１「ＭＥＥＫ」　１ｍｇ,20,ｴﾝｻﾝﾘﾙﾏｻﾞﾎﾝｼﾞｮｳ1MEEK,16,1,錠,1,9.1,0,0,0,0,1,0,0,0,0,8,622708000,1,9.3,0,0,1,,20200401,99999999,1129006F1013,3480000,0,塩酸リルマザホン錠１「ＭＥＥＫ」
0,Y,620001978,20,塩酸リルマザホン錠２「ＭＥＥＫ」　２ｍｇ,20,ｴﾝｻﾝﾘﾙﾏｻﾞﾎﾝｼﾞｮｳ2MEEK,16,1,錠,1,14.5,0,0,0,0,1,0,0,0,0,8,622708100,1,14.8,0,0,1,,20200401,99999999,1129006F2010,3481000,0,塩酸リルマザホン錠２「ＭＥＥＫ」
0,Y,620001983,17,オメプラゾール錠「トーワ」１０ｍｇ,20,ｵﾒﾌﾟﾗｿﾞｰﾙｼﾞｮｳﾄｰﾜ10MG,16,1,錠,1,23.5,0,0,0,0,1,0,0,0,0,8,622735300,1,23.8,0,0,1,,20200401,99999999,2329022H2015,3824000,0,オメプラゾール錠「トーワ」１０ｍｇ
0,Y,620001984,17,オメプラゾール錠「トーワ」２０ｍｇ,20,ｵﾒﾌﾟﾗｿﾞｰﾙｼﾞｮｳﾄｰﾜ20MG,16,1,錠,1,36.2,0,0,0,0,1,0,0,0,0,8,622735200,1,38.7,0,0,1,,20200401,99999999,2329022H1019,3825000,0,オメプラゾール錠「トーワ」２０ｍｇ
0,Y,620001985,19,オメプラゾール錠２０「ＳＷ」　２０ｍｇ,17,ｵﾒﾌﾟﾗｿﾞｰﾙｼﾞｮｳ20SW,16,1,錠,1,36.2,0,0,0,0,1,0,0,0,0,8,622735200,1,38.7,0,0,1,,20200401,99999999,2329022H1019,3817000,0,オメプラゾール錠２０「ＳＷ」
0,Y,620001986,17,オメプラゾール錠２０ｍｇ「アメル」,20,ｵﾒﾌﾟﾗｿﾞｰﾙｼﾞｮｳ20MGｱﾒﾙ,16,1,錠,1,36.2,0,0,0,0,1,0,0,0,0,8,622735200,1,38.7,0,0,1,,20200401,99999999,2329022H1019,3816000,0,オメプラゾール錠２０ｍｇ「アメル」
0,Y,620002022,10,カロナール細粒２０％,13,ｶﾛﾅｰﾙｻｲﾘｭｳ20%,33,1,ｇ,1,7.6,0,0,0,0,1,0,0,0,0,0,0,1,7.7,0,0,1,,20200401,99999999,1141007C1075,4726000,0,カロナール細粒２０％
0,Y,620002023,15,カロナール錠２００　２００ｍｇ,12,ｶﾛﾅｰﾙｼﾞｮｳ200,16,1,錠,1,6.7,0,0,0,0,1,0,0,0,0,0,0,1,6.9,0,0,1,,20200401,99999999,1141007F1063,4728000,0,カロナール錠２００
0,Y,620002031,13,グリミクロンＨＡ錠２０ｍｇ,17,ｸﾞﾘﾐｸﾛﾝHAｼﾞｮｳ20MG,16,1,錠,1,12,0,0,0,0,0,0,0,0,0,0,0,1,12.5,0,0,1,,20200401,99999999,3961007F2022,5589000,0,グリミクロンＨＡ錠２０ｍｇ
0,Y,620002032,11,グリミクロン錠４０ｍｇ,15,ｸﾞﾘﾐｸﾛﾝｼﾞｮｳ40MG,16,1,錠,1,13.6,0,0,0,0,0,0,0,0,0,0,0,1,14.3,0,0,1,,20200401,99999999,3961007F1115,5590000,0,グリミクロン錠４０ｍｇ
0,Y,620002043,21,ザルトプロフェン錠８０「タツミ」　８０ｍｇ,19,ｻﾞﾙﾄﾌﾟﾛﾌｪﾝｼﾞｮｳ80ﾀﾂﾐ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622710300,1,10.1,0,0,1,,20200401,99999999,1149029F1017,6771000,0,ザルトプロフェン錠８０「タツミ」
0,Y,620002047,15,小児用ムコソルバンＤＳ１．５％,19,ｼｮｳﾆﾖｳﾑｺｿﾙﾊﾞﾝDS1.5%,33,1,ｇ,1,35.6,0,0,0,0,0,0,0,0,0,0,0,1,36.3,0,0,1,,20200401,99999999,2239001R1072,7607000,0,小児用ムコソルバンＤＳ１．５％
0,Y,620002054,11,セレニカＲ錠２００ｍｇ,14,ｾﾚﾆｶRｼﾞｮｳ200MG,16,1,錠,1,18.3,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,1,,20200401,99999999,1139004G2039,8727000,0,セレニカＲ錠２００ｍｇ
0,Y,620002058,8,ソロン細粒２０％,11,ｿﾛﾝｻｲﾘｭｳ20%,33,1,ｇ,1,21.6,0,0,0,0,0,0,0,0,0,0,0,1,22.3,0,0,1,,20200401,99999999,2329011C2028,9074000,0,ソロン細粒２０％
0,Y,620002065,11,テグレトール細粒５０％,15,ﾃｸﾞﾚﾄｰﾙｻｲﾘｭｳ50%,33,1,ｇ,1,20.7,0,0,0,0,0,0,0,0,0,0,0,1,21.1,0,0,1,,20200401,99999999,1139002C1082,10388000,0,テグレトール細粒５０％
0,Y,620002066,13,テノーミン錠２５　２５ｍｇ,11,ﾃﾉｰﾐﾝｼﾞｮｳ25,16,1,錠,1,13.6,0,0,0,0,0,0,0,0,0,0,0,1,22.9,0,0,1,,20200401,99999999,2123011F1155,10432000,0,テノーミン錠２５
0,Y,620002067,13,テノーミン錠５０　５０ｍｇ,11,ﾃﾉｰﾐﾝｼﾞｮｳ50,16,1,錠,1,19,0,0,0,0,0,0,0,0,0,0,0,1,38.4,0,0,1,,20200401,99999999,2123011F2437,10433000,0,テノーミン錠５０
0,Y,620002092,16,バリブライトゾル１８０　１８０％,14,ﾊﾞﾘﾌﾞﾗｲﾄｿﾞﾙ180,36,2,ｍＬ,1,3.4,0,0,0,0,0,0,0,1,0,0,0,1,3.4,0,0,1,,20200401,99999999,7212022S9025,13075000,0,バリブライトゾル１８０
0,Y,620002093,10,パントシン細粒５０％,14,ﾊﾟﾝﾄｼﾝｻｲﾘｭｳ50%,33,1,ｇ,1,28.9,0,0,0,0,0,0,0,0,0,0,0,1,29.2,0,0,1,,20200401,99999999,3133001C3035,13569000,0,パントシン細粒５０％
0,Y,620002094,13,パントシン錠３０　３０ｍｇ,12,ﾊﾟﾝﾄｼﾝｼﾞｮｳ30,16,1,錠,1,5.7,0,0,0,0,0,0,0,0,0,0,0,1,5.7,0,0,1,,20200401,99999999,3133001F1110,13571000,0,パントシン錠３０
0,Y,620002098,15,ファモチジン散１０％「サワイ」,15,ﾌｧﾓﾁｼﾞﾝｻﾝ10%ｻﾜｲ,33,1,ｇ,1,68.6,0,0,0,0,1,0,0,0,0,8,622732700,1,70.8,0,0,1,,20200401,99999999,2325003B1014,14302000,0,ファモチジン散１０％「サワイ」
0,Y,620002110,10,フランドル錠２０ｍｇ,14,ﾌﾗﾝﾄﾞﾙｼﾞｮｳ20MG,16,1,錠,1,13.2,0,0,0,0,0,0,0,0,0,0,0,1,13.6,0,0,1,,20200401,99999999,2171011G1123,14837000,0,フランドル錠２０ｍｇ
0,Y,620002120,16,ベイスンＯＤ錠０．２　０．２ｍｇ,14,ﾍﾞｲｽﾝODｼﾞｮｳ0.2,16,1,錠,1,26.7,0,0,0,0,0,0,0,0,0,0,0,1,30.4,0,0,1,,20200401,99999999,3969004F3023,15453000,0,ベイスンＯＤ錠０．２
0,Y,620002121,16,ベイスンＯＤ錠０．３　０．３ｍｇ,14,ﾍﾞｲｽﾝODｼﾞｮｳ0.3,16,1,錠,1,37,0,0,0,0,0,0,0,0,0,0,0,1,40.9,0,0,1,,20200401,99999999,3969004F4020,15454000,0,ベイスンＯＤ錠０．３
0,Y,620002123,13,ベザトールＳＲ錠２００ｍｇ,18,ﾍﾞｻﾞﾄｰﾙSRｼﾞｮｳ200MG,16,1,錠,1,23.5,0,0,0,0,0,0,0,0,0,1,0,1,24,0,0,1,,20200401,99999999,2183005G1234,15485000,0,ベザトールＳＲ錠２００ｍｇ
0,Y,620002141,10,ムコソルバンＤＳ３％,11,ﾑｺｿﾙﾊﾞﾝDS3%,33,1,ｇ,1,61,0,0,0,0,0,0,0,0,0,0,0,1,66.6,0,0,1,,20200401,99999999,2239001R2044,16980000,0,ムコソルバンＤＳ３％
0,Y,620002145,22,メシル酸ドキサゾシン錠１「ＭＥＥＫ」　１ｍｇ,20,ﾒｼﾙｻﾝﾄﾞｷｻｿﾞｼﾝｼﾞｮｳ1ME,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622724500,1,10.1,0,0,1,,20200401,99999999,2149026F2014,17163000,0,メシル酸ドキサゾシン錠１「ＭＥＥＫ」
0,Y,620002146,22,メシル酸ドキサゾシン錠２「ＭＥＥＫ」　２ｍｇ,20,ﾒｼﾙｻﾝﾄﾞｷｻｿﾞｼﾝｼﾞｮｳ2ME,16,1,錠,1,14.9,0,0,0,0,1,0,0,0,0,1,0,1,14.9,0,0,1,,20200401,99999999,2149026F3126,17164000,20200930,メシル酸ドキサゾシン錠２「ＭＥＥＫ」
0,Y,620002150,10,メトリジンＤ錠２ｍｇ,14,ﾒﾄﾘｼﾞﾝDｼﾞｮｳ2MG,16,1,錠,1,26.3,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,1,,20200401,99999999,2160002F2024,17313000,0,メトリジンＤ錠２ｍｇ
0,Y,620002151,9,メトレート錠２ｍｇ,12,ﾒﾄﾚｰﾄｼﾞｮｳ2MG,16,1,錠,1,135.3,0,0,0,0,1,0,0,0,0,0,0,1,139.6,0,0,1,,20200619,99999999,3999016F1022,17316000,20210331,メトレート錠２ｍｇ
0,Y,620002152,17,メプチンドライシロップ０．００５％,20,ﾒﾌﾟﾁﾝﾄﾞﾗｲｼﾛｯﾌﾟ0.005%,33,1,ｇ,1,56.3,0,0,0,0,0,0,0,0,0,0,0,1,58.7,0,0,1,,20200401,99999999,2259004R2024,17379000,0,メプチンドライシロップ０．００５％
0,Y,620002174,15,イノバン注５０ｍｇ　２．５ｍＬ,12,ｲﾉﾊﾞﾝﾁｭｳ50MG,22,1,管,1,303,0,0,0,0,0,0,0,0,0,1,0,1,327,0,0,4,,20200401,99999999,2119402A3054,20408000,0,イノバン注５０ｍｇ
0,Y,620002175,14,イノバン注１００ｍｇ　５ｍＬ,13,ｲﾉﾊﾞﾝﾁｭｳ100MG,22,1,管,1,223,0,0,0,0,0,0,0,0,0,1,0,1,386,0,0,4,,20200401,99999999,2119402A1299,20409000,0,イノバン注１００ｍｇ
0,Y,620002177,16,ウテメリン注５０ｍｇ　１％５ｍＬ,12,ｳﾃﾒﾘﾝﾁｭｳ50MG,22,1,管,1,745,0,0,0,0,0,0,0,0,0,1,0,1,802,0,0,4,,20200401,99999999,2590402A1156,20543000,0,ウテメリン注５０ｍｇ
0,Y,620002178,28,エルシトニン注２０Ｓディスポ　２０エルカトニン単位１ｍＬ,18,ｴﾙｼﾄﾆﾝﾁｭｳ20Sﾃﾞｨｽﾎﾟ,47,1,筒,1,867,0,0,0,0,0,0,0,0,0,0,0,1,891,0,0,4,,20200401,99999999,3999401G2020,20854000,0,エルシトニン注２０Ｓディスポ
0,Y,620002179,23,塩酸ドパミン注キット２００　０．１％２００ｍＬ,19,ｴﾝｻﾝﾄﾞﾊﾟﾐﾝﾁｭｳｷｯﾄ200,20,1,袋,1,307,0,0,0,0,1,0,0,0,200,8,622749500,1,310,0,0,4,,20200401,99999999,2119402P1011,20919000,0,塩酸ドパミン注キット２００
0,Y,620002180,23,塩酸ドパミン注キット６００　０．３％２００ｍＬ,19,ｴﾝｻﾝﾄﾞﾊﾟﾐﾝﾁｭｳｷｯﾄ600,20,1,袋,1,515,0,0,0,0,1,0,0,0,200,8,622749600,1,518,0,0,4,,20200401,99999999,2119402P2018,20920000,0,塩酸ドパミン注キット６００
0,Y,620002191,13,グリセオール注　２００ｍＬ,10,ｸﾞﾘｾｵｰﾙﾁｭｳ,20,1,袋,1,227,0,0,0,0,0,0,0,0,200,0,0,1,232,0,0,4,,20200401,99999999,2190501A4084,21817000,0,グリセオール注
0,Y,620002192,13,グリセオール注　３００ｍＬ,10,ｸﾞﾘｾｵｰﾙﾁｭｳ,20,1,袋,1,345,0,0,0,0,0,0,0,0,300,0,0,1,356,0,0,4,,20200401,99999999,2190501A6087,21818000,0,グリセオール注
0,Y,620002193,13,グリセオール注　５００ｍＬ,10,ｸﾞﾘｾｵｰﾙﾁｭｳ,20,1,袋,1,579,0,0,0,0,0,0,0,0,500,0,0,1,599,0,0,4,,20200401,99999999,2190501A5064,21819000,0,グリセオール注
0,Y,620002194,18,ケタラール筋注用５００ｍｇ　１０ｍＬ,17,ｹﾀﾗｰﾙｷﾝﾁｭｳﾖｳ500MG,19,1,瓶,1,1529,0,1,0,0,0,0,0,0,0,0,0,1,1529,0,0,4,,20200401,99999999,1119400A2038,21948000,0,ケタラール筋注用５００ｍｇ
0,Y,620002195,18,ケタラール静注用２００ｍｇ　２０ｍＬ,19,ｹﾀﾗｰﾙｼﾞｮｳﾁｭｳﾖｳ200MG,19,1,瓶,1,718,0,1,0,0,0,0,0,0,20,0,0,1,718,0,0,4,,20200401,99999999,1119400A1031,21950000,0,ケタラール静注用２００ｍｇ
0,Y,620002208,23,水溶性ハイドロコートン注射液１００ｍｇ　２ｍＬ,20,ｽｲﾖｳｾｲﾊｲﾄﾞﾛｺｰﾄﾝﾁｭｳｼｬ,19,1,瓶,1,365,0,0,0,0,0,0,0,0,0,0,0,1,377,0,0,4,,20200401,99999999,2452402A2040,22623000,0,水溶性ハイドロコートン注射液１００ｍｇ
0,Y,620002209,24,水溶性ハイドロコートン注射液５００ｍｇ　１０ｍＬ,20,ｽｲﾖｳｾｲﾊｲﾄﾞﾛｺｰﾄﾝﾁｭｳｼｬ,19,1,瓶,1,1624,0,0,0,0,0,0,0,0,0,0,0,1,1660,0,0,4,,20200401,99999999,2452402A5090,22624000,0,水溶性ハイドロコートン注射液５００ｍｇ
0,Y,620002215,16,生食注シリンジ「ＮＰ」　１０ｍＬ,15,ｾｲｼｮｸﾁｭｳｼﾘﾝｼﾞNP,47,1,筒,1,97,0,0,0,0,1,0,1,0,0,1,0,1,97,0,0,4,,20200401,99999999,3311402G7025,22768000,0,生食注シリンジ「ＮＰ」
0,Y,620002216,16,生食注シリンジ「ＮＰ」　２０ｍＬ,15,ｾｲｼｮｸﾁｭｳｼﾘﾝｼﾞNP,47,1,筒,1,112,0,0,0,0,1,0,1,0,20,1,0,1,113,0,0,4,,20200401,99999999,3311402G8021,22769000,0,生食注シリンジ「ＮＰ」
0,Y,620002252,20,チトラミン液「フソー」－４％　５００ｍＬ,13,ﾁﾄﾗﾐﾝｴｷﾌｿｰ-4%,20,1,袋,1,966,0,0,0,0,1,0,0,0,500,0,0,1,1150,0,0,4,,20200401,99999999,3331401A2029,23423000,0,チトラミン液「フソー」－４％
0,Y,620002253,20,注射用オザグレルナトリウム２０ｍｇ「Ｆ」,20,ﾁｭｳｼｬﾖｳｵｻﾞｸﾞﾚﾙﾅﾄﾘｳﾑ2,19,1,瓶,1,254,0,0,0,0,1,0,0,0,0,8,622759600,1,274,0,0,4,,20200401,99999999,3999411D1013,23444000,0,注射用オザグレルナトリウム２０ｍｇ「Ｆ」
0,Y,620002254,20,注射用オザグレルナトリウム４０ｍｇ「Ｆ」,20,ﾁｭｳｼｬﾖｳｵｻﾞｸﾞﾚﾙﾅﾄﾘｳﾑ4,19,1,瓶,1,420,0,0,0,0,1,0,0,0,0,8,622759700,1,432,0,0,4,,20200401,99999999,3999411D2010,23445000,0,注射用オザグレルナトリウム４０ｍｇ「Ｆ」
0,Y,620002278,16,プレアミン－Ｐ注射液　２００ｍＬ,15,ﾌﾟﾚｱﾐﾝ-Pﾁｭｳｼｬｴｷ,20,1,袋,1,373,0,0,0,0,0,0,0,0,200,0,0,1,378,0,0,4,,20200401,99999999,3253412A2029,25220000,0,プレアミン－Ｐ注射液
0,Y,620002282,26,ヘパフラッシュ１０単位／ｍＬシリンジ５ｍＬ　５０単位,20,ﾍﾊﾟﾌﾗｯｼｭ10ﾀﾝｲ/MLｼﾘﾝｼ,47,1,筒,1,78,0,0,0,0,0,0,0,0,0,0,0,1,79,0,0,4,,20200401,99999999,3334402G1048,25458000,0,ヘパフラッシュ１０単位／ｍＬシリンジ５ｍＬ
0,Y,620002283,28,ヘパフラッシュ１０単位／ｍＬシリンジ１０ｍＬ　１００単位,20,ﾍﾊﾟﾌﾗｯｼｭ10ﾀﾝｲ/MLｼﾘﾝｼ,47,1,筒,1,79,0,0,0,0,0,0,0,0,0,0,0,1,80,0,0,4,,20200401,99999999,3334402G2052,25459000,0,ヘパフラッシュ１０単位／ｍＬシリンジ１０ｍＬ
0,Y,620002284,28,ヘパフラッシュ１００単位／ｍＬシリンジ５ｍＬ　５００単位,20,ﾍﾊﾟﾌﾗｯｼｭ100ﾀﾝｲ/MLｼﾘﾝ,47,1,筒,1,107,0,0,0,0,0,0,0,0,0,0,0,1,110,0,0,4,,20200401,99999999,3334402G3040,25460000,0,ヘパフラッシュ１００単位／ｍＬシリンジ５ｍＬ
0,Y,620002285,31,ヘパフラッシュ１００単位／ｍＬシリンジ１０ｍＬ　１，０００単位,20,ﾍﾊﾟﾌﾗｯｼｭ100ﾀﾝｲ/MLｼﾘﾝ,47,1,筒,1,119,0,0,0,0,0,0,0,0,0,0,0,1,121,0,0,4,,20200401,99999999,3334402G4055,25461000,0,ヘパフラッシュ１００単位／ｍＬシリンジ１０ｍＬ
0,Y,620002311,10,消毒用エタプロコール,16,ｼｮｳﾄﾞｸﾖｳｴﾀﾌﾟﾛｺｰﾙ,36,2,ｍＬ,1,0.64,0,0,0,0,1,0,0,0,0,0,0,1,0.64,0,0,6,,20200401,99999999,2615705Q1064,28553000,0,消毒用エタプロコール
0,Y,620002312,9,消毒用エタライト液,15,ｼｮｳﾄﾞｸﾖｳｴﾀﾗｲﾄｴｷ,36,2,ｍＬ,1,0.64,0,0,0,0,1,0,0,0,0,0,0,1,0.64,0,0,6,,20200401,99999999,2615705Q1072,28555000,0,消毒用エタライト液
0,Y,620002314,12,デルトピカ軟膏０．０５％,16,ﾃﾞﾙﾄﾋﾟｶﾅﾝｺｳ0.05%,33,1,ｇ,1,9,0,0,0,0,1,0,0,0,0,8,622776300,1,9.1,0,0,6,,20200401,99999999,2646713M1012,29055000,0,デルトピカ軟膏０．０５％
0,Y,620002315,15,デルトピカローション０．０５％,17,ﾃﾞﾙﾄﾋﾟｶﾛｰｼｮﾝ0.05%,33,1,ｇ,1,6.8,0,0,0,0,1,0,0,0,0,8,622330300,1,6.9,0,0,6,,20200401,99999999,2646713Q1014,29056000,0,デルトピカローション０．０５％
0,Y,620002321,19,ペミリドン点眼液０．１％　５ｍｇ５ｍＬ,18,ﾍﾟﾐﾘﾄﾞﾝﾃﾝｶﾞﾝｴｷ0.1%,19,1,瓶,1,306.9,0,0,0,0,1,0,0,0,0,8,622772400,1,320.1,0,0,6,,20200401,99999999,1319735Q1012,30179000,0,ペミリドン点眼液０．１％
0,Y,620002323,23,ボンアルファクリーム２μｇ／ｇ　０．０００２％,19,ﾎﾞﾝｱﾙﾌｧｸﾘｰﾑ2ﾏｲｸﾛG/G,33,1,ｇ,1,85.2,0,0,0,0,0,0,0,0,0,0,0,1,88.5,0,0,6,,20200401,99999999,2691700N1059,30403000,0,ボンアルファクリーム２μｇ／ｇ
