0,Y,648110006,17,モルヒネ・アトロピン注射液　１ｍＬ,17,ﾓﾙﾋﾈｱﾄﾛﾋﾟﾝﾁｭｳｼｬｴｷ,22,1,管,1,320,0,1,0,0,0,0,0,0,0,1,0,1,320,0,0,4,,20200401,99999999,8119505A1018,26189000,0,モルヒネ・アトロピン注射液
0,Y,648110008,21,アヘンアルカロイド塩酸塩注射液　２％１ｍＬ,20,ｱﾍﾝｱﾙｶﾛｲﾄﾞｴﾝｻﾝｴﾝﾁｭｳｼ,22,1,管,1,309,0,1,0,0,0,0,0,0,0,1,0,1,311,0,0,4,,20200401,99999999,8114400A1010,19942000,0,アヘンアルカロイド塩酸塩注射液
0,Y,648110009,16,モルヒネ塩酸塩注射液　１％１ｍＬ,17,ﾓﾙﾋﾈｴﾝｻﾝｴﾝﾁｭｳｼｬｴｷ,22,1,管,1,305,0,1,0,0,0,0,0,0,0,1,0,1,305,0,0,4,,20200401,99999999,8114401A1015,26190000,0,モルヒネ塩酸塩注射液
0,Y,648110010,24,弱アヘンアルカロイド・スコポラミン注射液　１ｍＬ,20,ｼﾞｬｸｱﾍﾝｱﾙｶﾛｲﾄﾞｽｺﾎﾟﾗﾐ,22,1,管,1,312,0,1,0,0,0,0,0,0,0,1,0,1,312,0,0,4,,20200401,99999999,8119503A1019,22465000,0,弱アヘンアルカロイド・スコポラミン注射液
0,Y,648110012,21,複方オキシコドン・アトロピン注射液　１ｍＬ,20,ﾌｸﾎｳｵｷｼｺﾄﾞﾝｱﾄﾛﾋﾟﾝﾁｭｳ,22,1,管,1,372,0,1,0,0,0,0,0,0,0,1,0,1,372,0,0,4,,20200401,99999999,8119504A1013,24989000,0,複方オキシコドン・アトロピン注射液
0,Y,648110014,15,複方オキシコドン注射液　１ｍＬ,18,ﾌｸﾎｳｵｷｼｺﾄﾞﾝﾁｭｳｼｬｴｷ,22,1,管,1,349,0,1,0,0,0,0,0,0,0,1,0,1,349,0,0,4,,20200401,99999999,8119500A1015,24990000,0,複方オキシコドン注射液
0,Y,648110021,9,パンアト注　１ｍＬ,8,ﾊﾟﾝｱﾄﾁｭｳ,22,1,管,1,296,0,1,0,0,0,0,0,0,0,1,648110001,1,296,0,0,4,,20200401,99999999,8119501A1010,24532000,0,パンアト注
0,Y,648110024,9,パンスコ注　１ｍＬ,8,ﾊﾟﾝｽｺﾁｭｳ,22,1,管,1,345,0,1,0,0,0,0,0,0,0,1,648110002,1,345,0,0,4,,20200401,99999999,8119502A1014,24548000,0,パンスコ注
0,Y,648110027,10,弱パンスコ注　１ｍＬ,12,ｼﾞｬｸﾊﾟﾝｽｺﾁｭｳ,22,1,管,1,312,0,1,0,0,0,0,0,0,0,1,648110010,1,312,0,0,4,,20200401,99999999,8119503A1019,22469000,0,弱パンスコ注
0,Y,648110028,15,パビナール注「タケダ」　１ｍＬ,14,ﾊﾟﾋﾞﾅｰﾙﾁｭｳﾀｹﾀﾞ,22,1,管,1,349,0,1,0,0,0,0,0,0,0,1,648110014,1,349,0,0,4,,20200401,99999999,8119500A1015,24475000,0,パビナール注「タケダ」
0,Y,648110031,11,モヒアト注射液　１ｍＬ,11,ﾓﾋｱﾄﾁｭｳｼｬｴｷ,22,1,管,1,320,0,1,0,0,0,0,0,0,0,1,648110006,1,320,0,0,4,,20200401,99999999,8119505A1018,26179000,0,モヒアト注射液
0,Y,648110032,16,パビナール・アトロピン注　１ｍＬ,16,ﾊﾟﾋﾞﾅｰﾙｱﾄﾛﾋﾟﾝﾁｭｳ,22,1,管,1,372,0,1,0,0,0,0,0,0,0,1,648110012,1,372,0,0,4,,20200401,99999999,8119504A1013,24474000,0,パビナール・アトロピン注
0,Y,648210004,14,ペチロルファン注射液　１ｍＬ,15,ﾍﾟﾁﾛﾙﾌｧﾝﾁｭｳｼｬｴｷ,22,1,管,1,353,0,1,0,0,0,0,0,0,0,0,0,1,356,0,0,4,,20200401,99999999,8219501A1023,25430000,0,ペチロルファン注射液
0,Y,648210005,18,ペチジン塩酸塩注射液　３．５％１ｍＬ,19,ﾍﾟﾁｼﾞﾝｴﾝｻﾝｴﾝﾁｭｳｼｬｴｷ,22,1,管,1,341,0,1,0,0,0,0,0,0,0,1,0,1,341,0,0,4,,20200401,99999999,8211400A1014,25426000,0,ペチジン塩酸塩注射液
0,Y,648210006,16,ペチジン塩酸塩注射液　５％１ｍＬ,19,ﾍﾟﾁｼﾞﾝｴﾝｻﾝｴﾝﾁｭｳｼｬｴｷ,22,1,管,1,361,0,1,0,0,0,0,0,0,0,1,0,1,361,0,0,4,,20200401,99999999,8211400A2010,25427000,0,ペチジン塩酸塩注射液
0,Y,648210007,15,弱ペチロルファン注射液　１ｍＬ,19,ｼﾞｬｸﾍﾟﾁﾛﾙﾌｧﾝﾁｭｳｼｬｴｷ,22,1,管,1,357,0,1,0,0,0,0,0,0,0,0,0,1,357,0,0,4,,20200401,99999999,8219502A1028,22470000,0,弱ペチロルファン注射液
0,Y,648210008,20,オピスタン注射液３５ｍｇ　３．５％１ｍＬ,17,ｵﾋﾟｽﾀﾝﾁｭｳｼｬｴｷ35MG,22,1,管,1,341,0,1,0,0,0,0,0,0,0,1,648210005,1,341,0,0,4,,20200401,99999999,8211400A1014,21181000,0,オピスタン注射液３５ｍｇ
0,Y,648210009,18,オピスタン注射液５０ｍｇ　５％１ｍＬ,17,ｵﾋﾟｽﾀﾝﾁｭｳｼｬｴｷ50MG,22,1,管,1,361,0,1,0,0,0,0,0,0,0,1,648210006,1,361,0,0,4,,20200401,99999999,8211400A2010,21182000,0,オピスタン注射液５０ｍｇ
0,Y,660406011,19,ベンザルコニウム塩化物液　０．０２５％,18,ﾍﾞﾝｻﾞﾙｺﾆｳﾑｴﾝｶﾌﾞﾂｴｷ,36,2,ｍＬ,1,0.56,0,0,0,0,0,0,0,0,0,1,0,1,0.56,0,0,6,,20200401,99999999,2616700Q4017,30208000,0,ベンザルコニウム塩化物液
0,Y,660406012,18,ベンザルコニウム塩化物液　０．０５％,18,ﾍﾞﾝｻﾞﾙｺﾆｳﾑｴﾝｶﾌﾞﾂｴｷ,36,2,ｍＬ,1,0.56,0,0,0,0,0,0,0,0,0,1,0,1,0.56,0,0,6,,20200401,99999999,2616700Q5013,30209000,0,ベンザルコニウム塩化物液
0,Y,660406013,17,ベンザルコニウム塩化物液　０．１％,18,ﾍﾞﾝｻﾞﾙｺﾆｳﾑｴﾝｶﾌﾞﾂｴｷ,36,2,ｍＬ,1,0.56,0,0,0,0,0,0,0,0,0,1,0,1,0.56,0,0,6,,20200401,99999999,2616700Q6010,30210000,0,ベンザルコニウム塩化物液
0,Y,660406014,17,ベンザルコニウム塩化物液　０．２％,18,ﾍﾞﾝｻﾞﾙｺﾆｳﾑｴﾝｶﾌﾞﾂｴｷ,36,2,ｍＬ,1,0.58,0,0,0,0,0,0,0,0,0,1,0,1,0.58,0,0,6,,20200401,99999999,2616700Q7016,30211000,0,ベンザルコニウム塩化物液
0,Y,660406028,7,５％グルクロ液,9,5%ｸﾞﾙｸﾛｴｷ,36,2,ｍＬ,1,1.07,0,0,0,0,1,0,0,0,0,0,0,1,1.07,0,0,6,,20200401,99999999,2619702Q5030,28138000,0,５％グルクロ液
0,Y,660406036,12,サテニジン液１０　１０％,10,ｻﾃﾆｼﾞﾝｴｷ10,36,2,ｍＬ,1,0.66,0,0,0,0,1,0,0,0,0,0,0,1,0.66,0,0,6,,20200401,99999999,2619716Q1088,28221000,0,サテニジン液１０
0,Y,660406045,9,スチックゼノールＡ,10,ｽﾁｯｸｾﾞﾉｰﾙA,33,1,ｇ,1,4.64,0,0,0,0,0,0,0,0,0,0,0,1,4.69,0,0,6,,20200401,99999999,2649858M1036,28610000,0,スチックゼノールＡ
0,Y,660406048,18,ステリクロンＲ液０．０５　０．０５％,13,ｽﾃﾘｸﾛﾝRｴｷ0.05,36,2,ｍＬ,1,0.58,0,0,0,0,1,0,0,0,0,0,0,1,0.58,0,0,6,,20200401,99999999,2619702Q6029,28617000,0,ステリクロンＲ液０．０５
0,Y,660406049,16,ステリクロンＲ液０．１　０．１％,12,ｽﾃﾘｸﾛﾝRｴｷ0.1,36,2,ｍＬ,1,0.58,0,0,0,0,1,0,0,0,0,0,0,1,0.58,0,0,6,,20200401,99999999,2619702Q7025,28618000,0,ステリクロンＲ液０．１
0,Y,660406050,16,ステリクロンＲ液０．５　０．５％,12,ｽﾃﾘｸﾛﾝRｴｷ0.5,36,2,ｍＬ,1,0.64,0,0,0,0,1,0,0,0,0,0,0,1,0.64,0,0,6,,20200401,99999999,2619702Q2082,28619000,0,ステリクロンＲ液０．５
0,Y,660406051,18,ステリクロンＷ液０．０２　０．０２％,13,ｽﾃﾘｸﾛﾝWｴｷ0.02,36,2,ｍＬ,1,0.58,0,0,0,0,1,0,0,0,0,0,0,1,0.58,0,0,6,,20200401,99999999,2619702Q8021,28623000,0,ステリクロンＷ液０．０２
0,Y,660406052,18,ステリクロンＷ液０．０５　０．０５％,13,ｽﾃﾘｸﾛﾝWｴｷ0.05,36,2,ｍＬ,1,0.58,0,0,0,0,1,0,0,0,0,0,0,1,0.58,0,0,6,,20200401,99999999,2619702X2028,28624000,0,ステリクロンＷ液０．０５
0,Y,660406053,16,ステリクロンＷ液０．１　０．１％,12,ｽﾃﾘｸﾛﾝWｴｷ0.1,36,2,ｍＬ,1,0.58,0,0,0,0,1,0,0,0,0,0,0,1,0.58,0,0,6,,20200401,99999999,2619702X1021,28625000,0,ステリクロンＷ液０．１
0,Y,660406054,16,ステリクロンＷ液０．５　０．５％,12,ｽﾃﾘｸﾛﾝWｴｷ0.5,36,2,ｍＬ,1,0.64,0,0,0,0,1,0,0,0,0,0,0,1,0.64,0,0,6,,20200401,99999999,2619702Q1132,28626000,0,ステリクロンＷ液０．５
0,Y,660406069,13,トロンビン　５，０００単位,6,ﾄﾛﾝﾋﾞﾝ,20,1,袋,1,959,0,0,0,0,0,0,0,0,0,1,0,1,959,0,0,6,,20200401,99999999,3323701X6011,29167000,0,トロンビン
0,Y,660406070,14,トロンビン　１０，０００単位,6,ﾄﾛﾝﾋﾞﾝ,20,1,袋,1,1381,0,0,0,0,0,0,0,0,0,1,0,1,1381,0,0,6,,20200401,99999999,3323701X7018,29169000,0,トロンビン
0,Y,660406076,8,ハイセチンＰ軟膏,10,ﾊｲｾﾁﾝPﾅﾝｺｳ,33,1,ｇ,1,20.8,0,0,0,0,1,0,0,0,0,0,0,1,21.4,0,0,6,,20200401,99999999,2639802M1034,29349000,0,ハイセチンＰ軟膏
0,Y,660406077,8,パッチテスト試薬,10,ﾊﾟｯﾁﾃｽﾄｼﾔｸ,58,5,ｍＬ（ｇ）,1,814.2,0,0,0,0,0,0,0,0,0,0,0,1,814.3,0,0,6,,20200401,99999999,7290706T1024,29416000,0,パッチテスト試薬
0,Y,660406089,12,プリビーシー液０．０２％,15,ﾌﾟﾘﾋﾞｰｼｰｴｷ0.02%,36,2,ｍＬ,1,0.57,0,0,0,0,1,0,0,0,0,0,0,1,0.57,0,0,6,,20200401,99999999,2616707Q1028,29857000,0,プリビーシー液０．０２％
0,Y,660406090,12,プリビーシー液０．０５％,15,ﾌﾟﾘﾋﾞｰｼｰｴｷ0.05%,36,2,ｍＬ,1,0.57,0,0,0,0,1,0,0,0,0,0,0,1,0.57,0,0,6,,20200401,99999999,2616707Q2024,29858000,0,プリビーシー液０．０５％
0,Y,660406091,11,プリビーシー液０．１％,14,ﾌﾟﾘﾋﾞｰｼｰｴｷ0.1%,36,2,ｍＬ,1,0.57,0,0,0,0,1,0,0,0,0,0,0,1,0.57,0,0,6,,20200401,99999999,2616707Q3020,29859000,0,プリビーシー液０．１％
0,Y,660406122,19,０．０５Ｗ／Ｖ％マスキン水　０．０５％,14,0.05W/V%ﾏｽｷﾝｽｲ,36,2,ｍＬ,1,0.58,0,0,0,0,1,0,0,0,0,0,0,1,0.58,0,0,6,,20200401,99999999,2619702Q6045,30903000,0,０．０５Ｗ／Ｖ％マスキン水
0,Y,660406124,23,逆性石ケン液０．０２５「ヨシダ」　０．０２５％,20,ｷﾞｬｸｾｲｾｯｹﾝｴｷ0.025ﾖｼﾀ,36,2,ｍＬ,1,0.56,0,0,0,0,0,0,0,0,0,1,660406011,1,0.56,0,0,6,,20200401,99999999,2616700Q4017,27719000,0,逆性石ケン液０．０２５「ヨシダ」
0,Y,660406125,18,ザルコニン液０．０２５　０．０２５％,13,ｻﾞﾙｺﾆﾝｴｷ0.025,36,2,ｍＬ,1,0.56,0,0,0,0,0,0,0,0,0,1,660406011,1,0.56,0,0,6,,20200401,99999999,2616700Q4017,28259000,0,ザルコニン液０．０２５
0,Y,660406126,23,０．０２５Ｗ／Ｖ％ヂアミトール水　０．０２５％,18,0.025W/V%ﾁﾞｱﾐﾄｰﾙｽｲ,36,2,ｍＬ,1,0.57,0,0,0,0,0,0,0,0,0,1,0,1,0.57,0,0,6,,20200401,99999999,2616700Q4041,30910000,0,０．０２５Ｗ／Ｖ％ヂアミトール水
0,Y,660406127,16,ザルコニン液０．０５　０．０５％,12,ｻﾞﾙｺﾆﾝｴｷ0.05,36,2,ｍＬ,1,0.57,0,0,0,0,0,0,0,0,0,1,0,1,0.57,0,0,6,,20200401,99999999,2616700Q5021,28260000,0,ザルコニン液０．０５
0,Y,660406128,14,ザルコニン液０．１　０．１％,11,ｻﾞﾙｺﾆﾝｴｷ0.1,36,2,ｍＬ,1,0.58,0,0,0,0,0,0,0,0,0,1,0,1,0.58,0,0,6,,20200401,99999999,2616700Q6028,28261000,0,ザルコニン液０．１
0,Y,660406129,14,ザルコニン液０．２　０．２％,11,ｻﾞﾙｺﾆﾝｴｷ0.2,36,2,ｍＬ,1,0.58,0,0,0,0,0,0,0,0,0,1,660406014,1,0.58,0,0,6,,20200401,99999999,2616700Q7016,28262000,0,ザルコニン液０．２
0,Y,660406140,8,エリコリ眼軟膏Ｔ,12,ｴﾘｺﾘｶﾞﾝﾅﾝｺｳT,33,1,ｇ,1,70.1,0,0,0,0,0,0,0,0,0,0,0,1,35.9,0,0,6,,20200401,99999999,1319800M1040,27380000,20210331,エリコリ眼軟膏Ｔ
0,Y,660406153,18,酢酸プレドニゾロン０．２５％眼軟膏Ｔ,20,ｻｸｻﾝﾌﾟﾚﾄﾞﾆｿﾞﾛﾝ0.25%ｶ,33,1,ｇ,1,35.3,0,0,0,0,1,0,0,0,0,0,0,1,35.3,0,0,6,,20200401,99999999,1315705M1045,28200000,20200930,酢酸プレドニゾロン０．２５％眼軟膏Ｔ
0,Y,660406155,14,Ｄ・Ｅ・Ｘ０．０５％点眼液Ｔ,16,DEX0.05%ﾃﾝｶﾞﾝｴｷT,36,2,ｍＬ,1,19.7,0,0,0,0,1,0,0,0,0,0,0,1,20.6,0,0,6,,20200401,99999999,1315701Q2053,28963000,20200930,Ｄ・Ｅ・Ｘ０．０５％点眼液Ｔ
0,Y,660406156,14,Ｄ・Ｅ・Ｘ０．０２％点眼液Ｔ,16,DEX0.02%ﾃﾝｶﾞﾝｴｷT,36,2,ｍＬ,1,12.8,0,0,0,0,1,0,0,0,0,0,0,1,12.8,0,0,6,,20200401,99999999,1315701Q1073,28962000,20200930,Ｄ・Ｅ・Ｘ０．０２％点眼液Ｔ
0,Y,660406157,13,Ｄ・Ｅ・Ｘ０．１％点眼液Ｔ,15,DEX0.1%ﾃﾝｶﾞﾝｴｷT,36,2,ｍＬ,1,17.9,0,0,0,0,1,0,0,0,0,0,0,1,17.9,0,0,6,,20200401,99999999,1315701Q3076,28965000,20200930,Ｄ・Ｅ・Ｘ０．１％点眼液Ｔ
0,Y,660407027,11,ステリクロン液５　５％,9,ｽﾃﾘｸﾛﾝｴｷ5,36,2,ｍＬ,1,1.07,0,0,0,0,1,0,0,0,0,0,0,1,1.07,0,0,6,,20200401,99999999,2619702Q3194,28621000,0,ステリクロン液５
0,Y,660407050,11,０．１％ヘキザック水Ｗ,13,0.1%ﾍｷｻﾞｯｸｽｲW,36,2,ｍＬ,1,0.58,0,0,0,0,1,0,0,0,0,0,0,1,0.58,0,0,6,,20200401,99999999,2619702X1030,30883000,0,０．１％ヘキザック水Ｗ
0,Y,660407052,12,０．０５％グルコジンＲ水,15,0.05%ｸﾞﾙｺｼﾞﾝRｽｲ,36,2,ｍＬ,1,0.58,0,0,0,0,1,0,0,0,0,0,0,1,0.58,0,0,6,,20200401,99999999,2619702Q6053,30905000,0,０．０５％グルコジンＲ水
0,Y,660407053,12,０．０５％グルコジンＷ水,15,0.05%ｸﾞﾙｺｼﾞﾝWｽｲ,36,2,ｍＬ,1,0.58,0,0,0,0,1,0,0,0,0,0,0,1,0.58,0,0,6,,20200401,99999999,2619702X2036,30906000,0,０．０５％グルコジンＷ水
0,Y,660407054,12,０．０５％ヘキザック水Ｗ,14,0.05%ﾍｷｻﾞｯｸｽｲW,36,2,ｍＬ,1,0.58,0,0,0,0,1,0,0,0,0,0,0,1,0.58,0,0,6,,20200401,99999999,2619702X2044,30908000,0,０．０５％ヘキザック水Ｗ
0,Y,660407074,12,ＭＳ温シップ「タイホウ」,12,MSｵﾝｼｯﾌﾟﾀｲﾎｳ,33,1,ｇ,1,0.86,0,0,0,0,1,0,0,0,0,0,0,1,0.87,0,0,6,,20200401,99999999,2649843S1039,27372000,0,ＭＳ温シップ「タイホウ」
0,Y,660407075,12,ＭＳ温シップ「タカミツ」,12,MSｵﾝｼｯﾌﾟﾀｶﾐﾂ,33,1,ｇ,1,0.86,0,0,0,0,1,0,0,0,0,0,0,1,0.87,0,0,6,,20200401,99999999,2649843S1055,27373000,0,ＭＳ温シップ「タカミツ」
0,Y,660407077,12,ＭＳ冷シップ「タイホウ」,12,MSﾚｲｼｯﾌﾟﾀｲﾎｳ,33,1,ｇ,1,0.86,0,0,0,0,1,0,0,0,0,0,0,1,0.87,0,0,6,,20200401,99999999,2649895S1028,27374000,0,ＭＳ冷シップ「タイホウ」
0,Y,660407078,12,ＭＳ冷シップ「タカミツ」,12,MSﾚｲｼｯﾌﾟﾀｶﾐﾂ,33,1,ｇ,1,0.86,0,0,0,0,1,0,0,0,0,0,0,1,0.87,0,0,6,,20200401,99999999,2649895S1044,27375000,0,ＭＳ冷シップ「タカミツ」
0,Y,660407083,23,ＧＳプラスターＣ「ユートク」　７ｃｍ×１０ｃｍ,13,GSﾌﾟﾗｽﾀｰCﾕｰﾄｸ,6,1,枚,1,8,0,0,0,0,1,0,0,0,0,0,0,1,8,0,0,6,,20200401,99999999,2649893S1029,28326000,0,ＧＳプラスターＣ「ユートク」
0,Y,660407122,16,ベンゼトニウム塩化物液　０．１％,17,ﾍﾞﾝｾﾞﾄﾆｳﾑｴﾝｶﾌﾞﾂｴｷ,36,2,ｍＬ,1,0.56,0,0,0,0,0,0,0,0,0,1,0,1,0.56,0,0,6,,20200401,99999999,2616701Q5018,30233000,0,ベンゼトニウム塩化物液
0,Y,660407123,17,ベンゼトニウム塩化物液　０．０２％,17,ﾍﾞﾝｾﾞﾄﾆｳﾑｴﾝｶﾌﾞﾂｴｷ,36,2,ｍＬ,1,0.48,0,0,0,0,0,0,0,0,0,1,0,1,0.48,0,0,6,,20200401,99999999,2616701Q2019,30230000,0,ベンゼトニウム塩化物液
0,Y,660407124,16,ベンゼトニウム塩化物液　０．２％,17,ﾍﾞﾝｾﾞﾄﾆｳﾑｴﾝｶﾌﾞﾂｴｷ,36,2,ｍＬ,1,0.56,0,0,0,0,0,0,0,0,0,1,0,1,0.56,0,0,6,,20200401,99999999,2616701Q6014,30234000,0,ベンゼトニウム塩化物液
0,Y,660407125,17,ベンゼトニウム塩化物液　０．０５％,17,ﾍﾞﾝｾﾞﾄﾆｳﾑｴﾝｶﾌﾞﾂｴｷ,36,2,ｍＬ,1,0.48,0,0,0,0,0,0,0,0,0,1,0,1,0.48,0,0,6,,20200401,99999999,2616701Q4011,30232000,0,ベンゼトニウム塩化物液
0,Y,660407126,18,ベンゼトニウム塩化物液　０．０２５％,17,ﾍﾞﾝｾﾞﾄﾆｳﾑｴﾝｶﾌﾞﾂｴｷ,36,2,ｍＬ,1,0.48,0,0,0,0,0,0,0,0,0,1,0,1,0.48,0,0,6,,20200401,99999999,2616701Q3015,30231000,0,ベンゼトニウム塩化物液
0,Y,660407129,9,ポステリザンＦ坐薬,13,ﾎﾟｽﾃﾘｻﾞﾝFｻﾞﾔｸ,10,1,個,1,25.9,0,0,0,0,0,0,0,0,0,0,0,1,26.1,0,0,6,,20200401,99999999,2559808J1024,30290000,0,ポステリザンＦ坐薬
0,Y,660407136,12,ムコティア点眼液　５ｍＬ,12,ﾑｺﾃｨｱﾃﾝｶﾞﾝｴｷ,19,1,瓶,1,86.4,0,0,0,0,1,0,0,0,0,0,0,1,86.4,0,0,6,,20200401,99999999,1319811Q2038,30533000,0,ムコティア点眼液
0,Y,660407144,17,０．１ｗ／ｖ％マスキン水　０．１％,13,0.1W/V%ﾏｽｷﾝｽｲ,36,2,ｍＬ,1,0.58,0,0,0,0,1,0,0,0,0,0,0,1,0.58,0,0,6,,20200401,99999999,2619702X1048,30877000,0,０．１ｗ／ｖ％マスキン水
0,Y,660407145,11,０．５％ヘキザック水Ｗ,13,0.5%ﾍｷｻﾞｯｸｽｲW,36,2,ｍＬ,1,0.64,0,0,0,0,1,0,0,0,0,0,0,1,0.64,0,0,6,,20200401,99999999,2619702Q1175,30893000,0,０．５％ヘキザック水Ｗ
0,Y,660407146,17,０．５ｗ／ｖ％マスキン水　０．５％,13,0.5W/V%ﾏｽｷﾝｽｲ,36,2,ｍＬ,1,0.64,0,0,0,0,1,0,0,0,0,0,0,1,0.64,0,0,6,,20200401,99999999,2619702Q1159,30886000,0,０．５ｗ／ｖ％マスキン水
0,Y,660407147,18,０．５％ラポテックアルコール（Ｗ）液,18,0.5%ﾗﾎﾟﾃｯｸｱﾙｺｰﾙWｴｷ,36,2,ｍＬ,1,0.64,0,0,0,0,1,0,0,0,0,0,0,1,0.64,0,0,6,,20200401,99999999,2619702Q1167,30895000,0,０．５％ラポテックアルコール（Ｗ）液
0,Y,660407149,12,０．０２％ヘキザック水Ｗ,14,0.02%ﾍｷｻﾞｯｸｽｲW,36,2,ｍＬ,1,0.58,0,0,0,0,1,0,0,0,0,0,0,1,0.58,0,0,6,,20200401,99999999,2619702Q8048,30913000,0,０．０２％ヘキザック水Ｗ
0,Y,660407150,19,０．０２ｗ／ｖ％マスキン水　０．０２％,14,0.02W/V%ﾏｽｷﾝｽｲ,36,2,ｍＬ,1,0.58,0,0,0,0,1,0,0,0,0,0,0,1,0.58,0,0,6,,20200401,99999999,2619702Q8030,30911000,0,０．０２ｗ／ｖ％マスキン水
0,Y,660408014,14,アンモニア水「コザカイ・Ｍ」,13,ｱﾝﾓﾆｱｽｲｺｻﾞｶｲM,36,2,ｍＬ,1,0.41,0,0,0,0,0,0,0,0,0,1,0,1,0.41,0,0,6,,20200401,99999999,2643700X1079,27067000,0,アンモニア水「コザカイ・Ｍ」
0,Y,660408015,12,アンモニア水「タイセイ」,11,ｱﾝﾓﾆｱｽｲﾀｲｾｲ,36,2,ｍＬ,1,0.69,0,0,0,0,0,0,0,0,0,1,0,1,0.69,0,0,6,,20200401,99999999,2643700X1109,27071000,0,アンモニア水「タイセイ」
0,Y,660408023,11,イソプロパノールワコー,13,ｲｿﾌﾟﾛﾊﾟﾉｰﾙﾜｺｰ,36,2,ｍＬ,1,0.49,0,0,1,0,0,0,0,0,0,8,662610031,1,0.48,0,0,6,,20200401,99999999,2615700X1015,27152000,0,イソプロパノールワコー
0,Y,660408026,14,イソプロパノール「タイセイ」,14,ｲｿﾌﾟﾛﾊﾟﾉｰﾙﾀｲｾｲ,36,2,ｍＬ,1,0.49,0,0,1,0,0,0,0,0,0,1,0,1,0.49,0,0,6,,20200401,99999999,2615700X1147,27142000,0,イソプロパノール「タイセイ」
0,Y,660408030,12,イソプロパノール「三恵」,14,ｲｿﾌﾟﾛﾊﾟﾉｰﾙｻﾝｹｲ,36,2,ｍＬ,1,0.49,0,0,1,0,0,0,0,0,0,8,662610031,1,0.48,0,0,6,,20200401,99999999,2615700X1015,27127000,0,イソプロパノール「三恵」
0,Y,660408035,11,エタノール「タイセイ」,9,ｴﾀﾉｰﾙﾀｲｾｲ,36,2,ｍＬ,1,2.22,0,0,1,0,0,0,0,0,0,1,662610032,1,2.22,0,0,6,,20200401,99999999,2615702X1014,27335000,0,エタノール「タイセイ」
0,Y,660408038,11,エタノール「ヤクハン」,9,ｴﾀﾉｰﾙﾔｸﾊﾝ,36,2,ｍＬ,1,2.22,0,0,1,0,0,0,0,0,0,1,662610032,1,2.22,0,0,6,,20200401,99999999,2615702X1014,27349000,0,エタノール「ヤクハン」
0,Y,660408047,12,オキシドール「タイセイ」,11,ｵｷｼﾄﾞｰﾙﾀｲｾｲ,36,2,ｍＬ,1,0.78,0,0,0,0,0,0,0,0,0,1,0,1,0.78,0,0,6,,20200401,99999999,2614700X1166,27504000,0,オキシドール「タイセイ」
0,Y,660408049,12,オキシドール「ヤクハン」,11,ｵｷｼﾄﾞｰﾙﾔｸﾊﾝ,36,2,ｍＬ,1,0.75,0,0,0,0,0,0,0,0,0,1,662610034,1,0.75,0,0,6,,20200401,99999999,2614700X1018,27512000,0,オキシドール「ヤクハン」
0,Y,660408053,10,オリブ油「タイセイ」,9,ｵﾘﾌﾞﾕﾀｲｾｲ,36,2,ｍＬ,1,1.82,0,0,0,0,0,0,0,0,0,1,0,1,1.82,0,0,6,,20200401,99999999,7121704X1172,27603000,0,オリブ油「タイセイ」
0,Y,660408059,11,カリ石ケン「ニッコー」,10,ｶﾘｾﾂｹﾝﾆｯｺｰ,33,1,ｇ,1,1.53,0,0,0,0,0,0,0,0,0,1,662660003,1,1.53,0,0,6,,20200401,99999999,2662700X1015,27670000,0,カリ石ケン「ニッコー」
0,Y,660408066,15,クレゾール石ケン液「タイセイ」,16,ｸﾚｿﾞｰﾙｾﾂｹﾝｴｷﾀｲｾｲ,36,2,ｍＬ,1,1.11,0,0,0,0,0,0,0,0,0,1,662610036,1,1.11,0,0,6,,20200401,99999999,2616703Q1011,27900000,0,クレゾール石ケン液「タイセイ」
0,Y,660408089,13,フェノール「コザカイ・Ｍ」,11,ﾌｪﾉｰﾙｺｻﾞｶｲM,36,2,ｍＬ,1,1.25,0,0,1,0,0,0,0,0,0,1,0,1,1.25,0,0,6,,20200401,99999999,2619704X1063,29709000,0,フェノール「コザカイ・Ｍ」
0,Y,660408090,11,フェノール「タイセイ」,9,ﾌｪﾉｰﾙﾀｲｾｲ,36,2,ｍＬ,1,1.18,0,0,1,0,0,0,0,0,0,1,662610064,1,1.18,0,0,6,,20200401,99999999,2619704X1012,29718000,0,フェノール「タイセイ」
0,Y,660408111,11,ホルマリン「タイセイ」,9,ﾎﾙﾏﾘﾝﾀｲｾｲ,36,2,ｍＬ,1,0.92,0,0,0,0,0,0,0,0,0,1,0,1,0.92,0,0,6,,20200401,99999999,2619708X1118,30392000,0,ホルマリン「タイセイ」
0,Y,660408130,12,ヨードチンキ「タイセイ」,11,ﾖｰﾄﾞﾁﾝｷﾀｲｾｲ,36,2,ｍＬ,1,1.37,0,0,0,0,0,0,0,0,0,1,0,1,1.37,0,0,6,,20200401,99999999,2612703X1149,30700000,0,ヨードチンキ「タイセイ」
0,Y,660408138,11,ヨウ素「コザカイ・Ｍ」,9,ﾖｳｿｺｻﾞｶｲM,33,1,ｇ,1,10.3,0,0,0,0,0,0,0,0,0,1,0,1,10.3,0,0,6,,20200401,99999999,2612702X1055,30687000,0,ヨウ素「コザカイ・Ｍ」
