9,Y,620004251,25,ファビ点鼻液５０μｇ５６噴霧用　４．０８ｍｇ８ｍＬ,20,ﾌｧﾋﾞﾃﾝﾋﾞｴｷ50ﾏｲｸﾛG56ﾌ,19,1,瓶,1,712.6,0,0,0,0,1,0,0,0,0,0,0,1,712.6,0,0,6,,20200401,20200331,1329707Q3028,29679000,20200331,ファビ点鼻液５０μｇ５６噴霧用
5,Y,620004253,21,プラノプロフェン点眼液０．１％「わかもと」,20,ﾌﾟﾗﾉﾌﾟﾛﾌｪﾝﾃﾝｶﾞﾝｴｷ0.1,36,2,ｍＬ,1,18.4,0,0,0,0,1,0,0,0,0,8,622772100,1,18.9,0,0,6,,20200401,99999999,1319724Q1014,29848000,0,プラノプロフェン点眼液０．１％「わかもと」
5,Y,620004254,31,フルチカゾン点鼻５０μｇ「アメル」２８噴霧　２．０４ｍｇ４ｍＬ,20,ﾌﾙﾁｶｿﾞﾝﾃﾝﾋﾞｴｷ50ﾏｲｸﾛG,19,1,瓶,1,385.5,0,0,0,0,1,0,0,0,0,8,622773200,1,394.4,0,0,6,,20200401,99999999,1329707Q1017,29909000,0,フルチカゾン点鼻液５０μｇ「アメル」２８噴霧用
9,Y,620004255,31,フルチカゾン点鼻５０μｇ「アメル」５６噴霧　４．０８ｍｇ８ｍＬ,20,ﾌﾙﾁｶｿﾞﾝﾃﾝﾋﾞｴｷ50ﾏｲｸﾛG,19,1,瓶,1,712.6,0,0,0,0,1,0,0,0,0,0,0,1,712.6,0,0,6,,20200401,20200331,1329707Q3036,29910000,20200331,フルチカゾン点鼻液５０μｇ「アメル」５６噴霧用
5,Y,620004256,31,フルチカゾン点鼻５０μｇ「イセイ」５６噴霧　４．０８ｍｇ８ｍＬ,20,ﾌﾙﾁｶｿﾞﾝﾃﾝﾋﾞｴｷ50ﾏｲｸﾛG,19,1,瓶,1,514.4,0,0,0,0,1,0,0,0,0,8,622773300,1,526.3,0,0,6,,20200401,99999999,1329707Q3010,29912000,0,フルチカゾン点鼻液５０μｇ「イセイ」５６噴霧用
5,Y,620004257,31,フルチカゾン点鼻５０μｇ「サワイ」２８噴霧　２．０４ｍｇ４ｍＬ,20,ﾌﾙﾁｶｿﾞﾝﾃﾝﾋﾞｴｷ50ﾏｲｸﾛG,19,1,瓶,1,385.5,0,0,0,0,1,0,0,0,0,8,622773200,1,394.4,0,0,6,,20200401,99999999,1329707Q1017,29919000,0,フルチカゾン点鼻液５０μｇ「サワイ」２８噴霧用
5,Y,620004259,31,フルチカゾン点鼻５０μｇ「トーワ」２８噴霧　２．０４ｍｇ４ｍＬ,20,ﾌﾙﾁｶｿﾞﾝﾃﾝﾋﾞｴｷ50ﾏｲｸﾛG,19,1,瓶,1,385.5,0,0,0,0,1,0,0,0,0,8,622773200,1,394.4,0,0,6,,20200401,99999999,1329707Q1017,29925000,0,フルチカゾン点鼻液５０μｇ「トーワ」２８噴霧用
5,Y,620004261,27,フルナーゼ点鼻液５０μｇ５６噴霧用　４．０８ｍｇ８ｍＬ,20,ﾌﾙﾅｰｾﾞﾃﾝﾋﾞｴｷ50ﾏｲｸﾛG5,19,1,瓶,1,1170.8,0,0,0,0,0,0,0,0,0,0,0,1,1208.6,0,0,6,,20200401,99999999,1329707Q3052,29941000,0,フルナーゼ点鼻液５０μｇ５６噴霧用
5,Y,620004263,30,プロピオン酸フルチカゾン点鼻５０ＣＨ２８　２．０４ｍｇ４ｍＬ,20,ﾌﾟﾛﾋﾟｵﾝｻﾝﾌﾙﾁｶｿﾞﾝﾃﾝﾋﾞ,19,1,瓶,1,385.5,0,0,0,0,1,0,0,0,0,8,622773200,1,394.4,0,0,6,,20200401,99999999,1329707Q1017,30016000,0,プロピオン酸フルチカゾン点鼻液５０μｇ「ＣＨ」２８噴霧用
5,Y,620004268,27,フロラーズ点鼻液５０μｇ２８噴霧用　２．０４ｍｇ４ｍＬ,20,ﾌﾛﾗｰｽﾞﾃﾝﾋﾞｴｷ50ﾏｲｸﾛG2,19,1,瓶,1,385.5,0,0,0,0,1,0,0,0,0,8,622773200,1,394.4,0,0,6,,20200401,99999999,1329707Q1017,30044000,0,フロラーズ点鼻液５０μｇ２８噴霧用
5,Y,620004273,12,ボルタレンローション１％,13,ﾎﾞﾙﾀﾚﾝﾛｰｼｮﾝ1%,33,1,ｇ,1,6.1,0,0,0,0,0,0,0,0,0,0,0,1,6.3,0,0,6,,20200401,99999999,2649734Q2022,30370000,0,ボルタレンローション１％
5,Y,620004274,28,ミリカレット点鼻液５０μｇ２８噴霧用　２．０４ｍｇ４ｍＬ,20,ﾐﾘｶﾚｯﾄﾃﾝﾋﾞｴｷ50ﾏｲｸﾛG2,19,1,瓶,1,385.5,0,0,0,0,1,0,0,0,0,8,622773200,1,394.4,0,0,6,,20200401,99999999,1329707Q1017,30521000,0,ミリカレット点鼻液５０μｇ２８噴霧用
5,Y,620004275,28,ミリカレット点鼻液５０μｇ５６噴霧用　４．０８ｍｇ８ｍＬ,20,ﾐﾘｶﾚｯﾄﾃﾝﾋﾞｴｷ50ﾏｲｸﾛG5,19,1,瓶,1,695.4,0,0,0,0,1,0,0,0,0,0,0,1,712.6,0,0,6,,20200401,99999999,1329707Q3079,30522000,0,ミリカレット点鼻液５０μｇ５６噴霧用
5,Y,620004276,14,ユーパスタコーワ軟膏分包８ｇ,20,ﾕｰﾊﾟｽﾀｺｰﾜﾅﾝｺｳﾌﾞﾝﾎﾟｳ8,33,1,ｇ,1,25.7,0,0,0,0,0,0,0,0,0,0,0,1,26.6,0,0,6,,20200401,99999999,2699801V2030,30680000,20210331,ユーパスタコーワ軟膏分包８ｇ
0,Y,620004278,23,ベンゼトニウム塩化物うがい液０．２％「ＫＹＳ」,20,ﾍﾞﾝｾﾞﾄﾆｳﾑｴﾝｶﾌﾞﾂｳｶﾞｲｴ,36,2,ｍＬ,1,4.8,0,0,0,0,0,0,0,0,0,0,0,1,4.8,0,0,8,,20200401,99999999,2790820Q1032,31144000,0,ベンゼトニウム塩化物うがい液０．２％「ＫＹＳ」
5,Y,620004279,9,アザニン錠５０ｍｇ,13,ｱｻﾞﾆﾝｼﾞｮｳ50MG,16,1,錠,1,121.8,0,0,0,0,0,0,0,0,0,1,0,1,124.6,0,0,1,,20200401,99999999,3999005F1040,260000,0,アザニン錠５０ｍｇ
5,Y,620004280,11,アスピリン「バイエル」,11,ｱｽﾋﾟﾘﾝﾊﾞｲｴﾙ,33,1,ｇ,1,3.56,0,0,0,0,0,0,0,0,0,1,611140017,1,2.8,0,0,1,,20200401,99999999,1143001X1015,444000,0,アスピリン「バイエル」
0,Y,620004285,10,スパトニン錠５０ｍｇ,14,ｽﾊﾟﾄﾆﾝｼﾞｮｳ50MG,16,1,錠,1,10.2,0,0,0,0,0,0,0,0,0,1,616420001,1,10.2,0,0,1,,20200401,99999999,6428001F1012,7995000,0,スパトニン錠５０ｍｇ
0,Y,620004291,15,ニッパスカルシウム顆粒１００％,18,ﾆｯﾊﾟｽｶﾙｼｳﾑｶﾘｭｳ100%,33,1,ｇ,1,30.5,0,0,0,0,0,0,0,0,0,1,616220021,1,30.5,0,0,1,,20200401,99999999,6221002D1014,12183000,0,ニッパスカルシウム顆粒１００％
0,Y,620004294,15,プレドニゾロン錠５ｍｇ「ミタ」,19,ﾌﾟﾚﾄﾞﾆｿﾞﾛﾝｼﾞｮｳ5MGﾐﾀ,16,1,錠,1,9.8,0,0,0,0,0,0,0,0,0,1,612450051,1,9.8,0,0,1,,20200401,99999999,2456001F1019,15113000,0,プレドニゾロン錠５ｍｇ「ミタ」
0,Y,620004298,19,レボチロキシンＮａ錠２５μｇ「サンド」,20,ﾚﾎﾞﾁﾛｷｼﾝNAｼﾞｮｳ25ﾏｲｸﾛ,16,1,錠,1,9.8,0,0,0,0,0,0,0,0,0,8,610422317,1,9.8,0,0,1,,20200401,99999999,2431004F2010,18951000,0,レボチロキシンＮａ錠２５μｇ「サンド」
0,Y,620004299,19,レボチロキシンＮａ錠５０μｇ「サンド」,20,ﾚﾎﾞﾁﾛｷｼﾝNAｼﾞｮｳ50ﾏｲｸﾛ,16,1,錠,1,9.8,0,0,0,0,0,0,0,0,0,8,612430006,1,9.8,0,0,1,,20200401,99999999,2431004F1013,18952000,0,レボチロキシンＮａ錠５０μｇ「サンド」
0,Y,620004300,22,アミノフィリン静注２．５％「ミタ」　１０ｍＬ,20,ｱﾐﾉﾌｨﾘﾝｼﾞｮｳﾁｭｳ2.5%ﾐﾀ,22,1,管,1,94,0,0,0,0,0,0,0,0,0,1,642110008,1,94,0,0,4,,20200401,99999999,2115400A1010,19993000,0,アミノフィリン静注２．５％「ミタ」
0,Y,620004301,28,アミノフィリン静注２５０ｍｇ「トーワ」　２．５％１０ｍＬ,20,ｱﾐﾉﾌｨﾘﾝｼﾞｮｳﾁｭｳ250MGﾄ,22,1,管,1,94,0,0,0,0,0,0,0,0,0,1,642110008,1,94,0,0,4,,20200401,99999999,2115400A1010,19994000,0,アミノフィリン静注２５０ｍｇ「トーワ」
5,Y,620004304,16,ウログラフイン注６０％　２０ｍＬ,14,ｳﾛｸﾞﾗﾌｲﾝﾁｭｳ60%,22,1,管,1,440,0,0,0,0,0,0,0,1,20,1,647210005,1,447,0,0,4,,20200401,99999999,7214400A2018,20555000,0,ウログラフイン注６０％
5,Y,620004305,17,ウログラフイン注６０％　１００ｍＬ,14,ｳﾛｸﾞﾗﾌｲﾝﾁｭｳ60%,19,1,瓶,1,2194,0,0,0,0,0,0,0,1,100,1,647210004,1,2218,0,0,4,,20200401,99999999,7214400A5017,20556000,0,ウログラフイン注６０％
5,Y,620004306,16,ウログラフイン注７６％　２０ｍＬ,14,ｳﾛｸﾞﾗﾌｲﾝﾁｭｳ76%,22,1,管,1,616,0,0,0,0,0,0,0,1,20,1,647210006,1,625,0,0,4,,20200401,99999999,7214400A6013,20557000,0,ウログラフイン注７６％
0,Y,620004308,15,塩酸チアミン注５ｍｇ「フソー」,17,ｴﾝｻﾝﾁｱﾐﾝﾁｭｳ5MGﾌｿｰ,22,1,管,1,84,0,0,0,0,0,0,0,0,0,1,643120100,1,84,0,0,4,,20200401,99999999,3121400A1012,20913000,0,塩酸チアミン注５ｍｇ「フソー」
0,Y,620004309,16,塩酸チアミン注１０ｍｇ「フソー」,18,ｴﾝｻﾝﾁｱﾐﾝﾁｭｳ10MGﾌｿｰ,22,1,管,1,84,0,0,0,0,0,0,0,0,0,1,643120101,1,84,0,0,4,,20200401,99999999,3121400A2019,20914000,0,塩酸チアミン注１０ｍｇ「フソー」
0,Y,620004310,16,塩酸チアミン注２０ｍｇ「フソー」,18,ｴﾝｻﾝﾁｱﾐﾝﾁｭｳ20MGﾌｿｰ,22,1,管,1,84,0,0,0,0,0,0,0,0,0,1,643120102,1,84,0,0,4,,20200401,99999999,3121400A3015,20915000,0,塩酸チアミン注２０ｍｇ「フソー」
0,Y,620004311,16,塩酸チアミン注５０ｍｇ「フソー」,18,ｴﾝｻﾝﾁｱﾐﾝﾁｭｳ50MGﾌｿｰ,22,1,管,1,94,0,0,0,0,0,0,0,0,0,1,0,1,94,0,0,4,,20200401,99999999,3121400A4089,20916000,0,塩酸チアミン注５０ｍｇ「フソー」
5,Y,620004312,19,カルボカインアンプル注０．５％　５ｍＬ,19,ｶﾙﾎﾞｶｲﾝｱﾝﾌﾟﾙﾁｭｳ0.5%,22,1,管,1,106,0,0,0,0,0,0,0,0,0,1,640422007,1,107,0,0,4,,20200401,99999999,1214402A5019,21482000,0,カルボカインアンプル注０．５％
5,Y,620004313,20,カルボカインアンプル注０．５％　１０ｍＬ,19,ｶﾙﾎﾞｶｲﾝｱﾝﾌﾟﾙﾁｭｳ0.5%,22,1,管,1,106,0,0,0,0,0,0,0,0,0,1,640422008,1,107,0,0,4,,20200401,99999999,1214402A6015,21483000,0,カルボカインアンプル注０．５％
0,Y,620004314,17,カルボカインアンプル注１％　２ｍＬ,17,ｶﾙﾎﾞｶｲﾝｱﾝﾌﾟﾙﾁｭｳ1%,22,1,管,1,101,0,0,0,0,0,0,0,0,0,1,640422010,1,101,0,0,4,,20200401,99999999,1214402A8018,21484000,0,カルボカインアンプル注１％
0,Y,620004315,17,カルボカインアンプル注１％　５ｍＬ,17,ｶﾙﾎﾞｶｲﾝｱﾝﾌﾟﾙﾁｭｳ1%,22,1,管,1,105,0,0,0,0,0,0,0,0,0,1,640422011,1,105,0,0,4,,20200401,99999999,1214402A9014,21485000,0,カルボカインアンプル注１％
0,Y,620004316,18,カルボカインアンプル注１％　１０ｍＬ,17,ｶﾙﾎﾞｶｲﾝｱﾝﾌﾟﾙﾁｭｳ1%,22,1,管,1,105,0,0,0,0,0,0,0,0,0,1,640422017,1,105,0,0,4,,20200401,99999999,1214402H1011,21486000,0,カルボカインアンプル注１％
0,Y,620004317,17,カルボカインアンプル注２％　２ｍＬ,17,ｶﾙﾎﾞｶｲﾝｱﾝﾌﾟﾙﾁｭｳ2%,22,1,管,1,111,0,0,0,0,0,0,0,0,0,1,640422006,1,111,0,0,4,,20200401,99999999,1214402H3014,21487000,0,カルボカインアンプル注２％
0,Y,620004318,17,カルボカインアンプル注２％　５ｍＬ,17,ｶﾙﾎﾞｶｲﾝｱﾝﾌﾟﾙﾁｭｳ2%,22,1,管,1,111,0,0,0,0,0,0,0,0,0,1,640422014,1,111,0,0,4,,20200401,99999999,1214402H4010,21488000,0,カルボカインアンプル注２％
5,Y,620004319,18,カルボカインアンプル注２％　１０ｍＬ,17,ｶﾙﾎﾞｶｲﾝｱﾝﾌﾟﾙﾁｭｳ2%,22,1,管,1,151,0,0,0,0,0,0,0,0,0,1,640422015,1,153,0,0,4,,20200401,99999999,1214402H5017,21489000,0,カルボカインアンプル注２％
5,Y,620004320,21,ジゴシン注０．２５ｍｇ　０．０２５％１ｍＬ,15,ｼﾞｺﾞｼﾝﾁｭｳ0.25MG,22,1,管,1,141,0,0,0,0,0,0,0,0,0,1,642110026,1,94,0,0,4,,20200401,99999999,2113400A1016,22331000,0,ジゴシン注０．２５ｍｇ
0,Y,620004321,16,重ソー注７％「トーワ」　２０ｍＬ,14,ｼﾞｭｳｿｰﾁｭｳ7%ﾄｰﾜ,22,1,管,1,89,0,0,0,0,0,0,0,0,20,1,643920052,1,89,0,0,4,,20200401,99999999,3929400A3017,22475000,0,重ソー注７％「トーワ」
5,Y,620004322,15,１０％食塩注「小林」　２０ｍＬ,16,10%ｼｮｸｴﾝﾁｭｳｺﾊﾞﾔｼ,22,1,管,1,97,0,0,0,0,0,0,0,0,20,1,643310004,1,97,0,0,4,,20200401,99999999,3311400A1017,22481000,0,１０％食塩注「小林」
5,Y,620004323,11,生食注２０ｍＬ「ウジ」,15,ｾｲｼｮｸﾁｭｳ20MLｳｼﾞ,22,1,管,1,62,0,0,0,0,0,0,1,0,20,1,643310182,1,62,0,0,4,,20200401,99999999,3311401A2018,22757000,0,生食注２０ｍＬ「ウジ」
0,Y,620004330,15,ビタミンＢ１２注１ｍｇ「ミタ」,16,ﾋﾞﾀﾐﾝB12ﾁｭｳ1MGﾐﾀ,22,1,管,1,84,0,0,0,0,0,0,0,0,0,1,643130061,1,84,0,0,4,,20200401,99999999,3136402A3017,24714000,0,ビタミンＢ１２注１ｍｇ「ミタ」
5,Y,620004332,17,ブドウ糖注２０％「ウジ」　２０ｍＬ,16,ﾌﾞﾄﾞｳﾄｳﾁｭｳ20%ｳｼﾞ,22,1,管,1,67,0,0,0,0,0,0,0,0,20,1,643230042,1,67,0,0,4,,20200401,99999999,3231401H1017,25023000,0,ブドウ糖注２０％「ウジ」
5,Y,620004337,8,オキシフル液３％,9,ｵｷｼﾌﾙｴｷ3%,36,2,ｍＬ,1,0.78,0,0,0,0,0,0,0,0,0,1,0,1,0.78,0,0,6,,20200401,99999999,2614700X1433,27517000,20210331,オキシフル液３％
0,Y,620004338,12,ハイアラージン外用液２％,17,ﾊｲｱﾗｰｼﾞﾝｶﾞｲﾖｳｴｷ2%,36,2,ｍＬ,1,6.9,0,0,0,0,0,0,0,0,0,1,662650102,1,6.9,0,0,6,,20200401,99999999,2659705Q1018,29343000,0,ハイアラージン外用液２％
5,Y,620004349,11,イトリゾール内用液１％,15,ｲﾄﾘｿﾞｰﾙﾅｲﾖｳｴｷ1%,36,2,ｍＬ,1,70.4,0,0,0,0,0,0,0,0,0,0,0,1,94.7,0,0,1,,20200401,99999999,6290004S1028,2083000,0,イトリゾール内用液１％
5,Y,620004350,10,ガバペン錠２００ｍｇ,16,ｶﾞﾊﾞﾍﾟﾝｼﾞｮｳ200MG,16,1,錠,1,40.9,0,0,0,0,0,0,0,0,0,0,0,1,41.1,0,0,1,,20200401,99999999,1139007F1022,4355000,0,ガバペン錠２００ｍｇ
5,Y,620004351,10,ガバペン錠３００ｍｇ,16,ｶﾞﾊﾞﾍﾟﾝｼﾞｮｳ300MG,16,1,錠,1,54.9,0,0,0,0,0,0,0,0,0,0,0,1,55.1,0,0,1,,20200401,99999999,1139007F2029,4356000,0,ガバペン錠３００ｍｇ
5,Y,620004352,10,ガバペン錠４００ｍｇ,16,ｶﾞﾊﾞﾍﾟﾝｼﾞｮｳ400MG,16,1,錠,1,67.2,0,0,0,0,0,0,0,0,0,0,0,1,67.5,0,0,1,,20200401,99999999,1139007F3025,4357000,0,ガバペン錠４００ｍｇ
5,Y,620004353,13,テモダールカプセル２０ｍｇ,15,ﾃﾓﾀﾞｰﾙｶﾌﾟｾﾙ20MG,15,4,カプセル,1,2385.9,0,2,0,0,0,0,0,0,0,0,0,1,2459.9,0,0,1,,20200401,99999999,4219004M1024,10533000,0,テモダールカプセル２０ｍｇ
5,Y,620004354,14,テモダールカプセル１００ｍｇ,16,ﾃﾓﾀﾞｰﾙｶﾌﾟｾﾙ100MG,15,4,カプセル,1,11890.6,0,2,0,0,0,0,0,0,0,0,0,1,12225.8,0,0,1,,20200401,99999999,4219004M2020,10534000,0,テモダールカプセル１００ｍｇ
5,Y,620004355,12,バラクルード錠０．５ｍｇ,17,ﾊﾞﾗｸﾙｰﾄﾞｼﾞｮｳ0.5MG,16,1,錠,1,790.5,0,0,0,0,0,0,0,0,0,0,0,1,816.3,0,0,1,,20200401,99999999,6250029F1024,12992000,0,バラクルード錠０．５ｍｇ
0,Y,620004356,10,フィズリン錠３０ｍｇ,14,ﾌｨｽﾞﾘﾝｼﾞｮｳ30MG,16,1,錠,1,9139.1,0,0,0,0,0,0,0,0,0,0,0,1,9139.1,0,0,1,,20200401,99999999,2139010F1029,14386000,0,フィズリン錠３０ｍｇ
5,Y,620004357,11,フォサマック錠３５ｍｇ,14,ﾌｫｻﾏｯｸｼﾞｮｳ35MG,16,1,錠,1,475.2,0,0,0,0,0,0,0,0,0,1,0,1,497.1,0,0,1,,20200401,99999999,3999018F2028,14556000,0,フォサマック錠３５ｍｇ
5,Y,620004358,20,ボースデル内用液１０　１０ｍｇ２５０ｍＬ,15,ﾎﾞｰｽﾃﾞﾙﾅｲﾖｳｴｷ10,20,1,袋,1,1087.9,0,0,0,0,0,0,0,1,0,0,0,1,1091.8,0,0,1,,20200401,99999999,7290006S1021,16033000,0,ボースデル内用液１０
5,Y,620004359,9,ボナロン錠３５ｍｇ,13,ﾎﾞﾅﾛﾝｼﾞｮｳ35MG,16,1,錠,1,473.6,0,0,0,0,0,0,0,0,0,1,0,1,493.9,0,0,1,,20200401,99999999,3999018F2036,16083000,0,ボナロン錠３５ｍｇ
5,Y,620004360,23,アボネックス筋注用シリンジ３０μｇ　０．５ｍＬ,20,ｱﾎﾞﾈｯｸｽｷﾝﾁｭｳﾖｳｼﾘﾝｼﾞ3,47,1,筒,1,40611,0,0,0,0,0,0,0,0,0,0,0,1,40730,0,0,4,,20200401,99999999,6399422G1027,19946000,0,アボネックス筋注用シリンジ３０μｇ
0,Y,620004362,18,ポリドカスクレロール０．５％注２ｍＬ,20,ﾎﾟﾘﾄﾞｶｽｸﾚﾛｰﾙ0.5%ﾁｭｳ2,22,1,管,1,707,0,0,0,0,0,0,0,0,0,0,0,1,707,0,0,4,,20200401,99999999,3329405A2029,25776000,0,ポリドカスクレロール０．５％注２ｍＬ
5,Y,620004363,16,ポリドカスクレロール１％注２ｍＬ,20,ﾎﾟﾘﾄﾞｶｽｸﾚﾛｰﾙ1%ﾁｭｳ2ML,22,1,管,1,775,0,0,0,0,0,0,0,0,0,0,0,1,776,0,0,4,,20200401,99999999,3329405A3025,25777000,0,ポリドカスクレロール１％注２ｍＬ
0,Y,620004364,16,ポリドカスクレロール３％注２ｍＬ,20,ﾎﾟﾘﾄﾞｶｽｸﾚﾛｰﾙ3%ﾁｭｳ2ML,22,1,管,1,930,0,0,0,0,0,0,0,0,0,0,0,1,930,0,0,4,,20200401,99999999,3329405A4021,25778000,0,ポリドカスクレロール３％注２ｍＬ
5,Y,620004365,12,パタノール点眼液０．１％,17,ﾊﾟﾀﾉｰﾙﾃﾝｶﾞﾝｴｷ0.1%,36,2,ｍＬ,1,176.3,0,0,0,0,0,0,0,0,0,0,0,1,178.6,0,0,6,,20200401,99999999,1319752Q1024,29415000,0,パタノール点眼液０．１％
5,Y,620004366,19,パルミコート吸入液０．２５ｍｇ　２ｍＬ,20,ﾊﾟﾙﾐｺｰﾄｷｭｳﾆｭｳｴｷ0.25M,22,1,管,1,174.6,0,0,0,0,0,0,0,0,0,0,0,1,260.5,0,0,6,,20200401,99999999,2290701G4020,29465000,0,パルミコート吸入液０．２５ｍｇ
5,Y,620004367,18,パルミコート吸入液０．５ｍｇ　２ｍＬ,20,ﾊﾟﾙﾐｺｰﾄｷｭｳﾆｭｳｴｷ0.5MG,22,1,管,1,234,0,0,0,0,0,0,0,0,0,0,0,1,346.8,0,0,6,,20200401,99999999,2290701G5026,29466000,0,パルミコート吸入液０．５ｍｇ
5,Y,620004368,13,ベガモックス点眼液０．５％,19,ﾍﾞｶﾞﾓｯｸｽﾃﾝｶﾞﾝｴｷ0.5%,36,2,ｍＬ,1,120.4,0,0,0,0,0,0,0,0,0,0,0,1,121.9,0,0,6,,20200401,99999999,1319753Q1029,30053000,0,ベガモックス点眼液０．５％
0,Y,620004371,16,マツウラのハマボウフウ（医療用）,18,ﾏﾂｳﾗﾉﾊﾏﾎﾞｳﾌｳｲﾘｮｳﾖｳ,33,1,ｇ,1,5.44,0,0,0,0,0,0,0,0,0,3,615100510,1,5.44,0,0,1,,20200401,99999999,5100153X1011,16583000,0,マツウラのハマボウフウ（医療用）
5,Y,620004372,15,マツウラのシュクシャ（医療用）,16,ﾏﾂｳﾗﾉｼｭｸｼｬｲﾘｮｳﾖｳ,33,1,ｇ,1,3.64,0,0,0,0,0,0,0,0,0,3,615100261,1,3.97,0,0,1,,20200401,99999999,5100101X1014,16550000,0,マツウラのシュクシャ（医療用）
0,Y,620004373,14,マツウラのカロコン（医療用）,15,ﾏﾂｳﾗﾉｶﾛｺﾝｲﾘｮｳﾖｳ,33,1,ｇ,1,1.73,0,0,0,0,0,0,0,0,0,3,615100177,1,1.73,0,0,1,,20200401,99999999,5100036X1010,16509000,0,マツウラのカロコン（医療用）
0,Y,620004374,13,マツウラのオンジ（医療用）,15,ﾏﾂｳﾗﾉｵﾝｼﾞｲﾘｮｳﾖｳ,33,1,ｇ,1,4.04,0,0,0,0,0,0,0,0,0,3,615100126,1,4.04,0,0,1,,20200401,99999999,5100023X1012,16504000,0,マツウラのオンジ（医療用）
0,Y,620004375,14,マツウラのボウコン（医療用）,16,ﾏﾂｳﾗﾉﾎﾞｳｺﾝｲﾘｮｳﾖｳ,33,1,ｇ,1,1.47,0,0,0,0,0,0,0,0,0,3,615100551,1,1.47,0,0,1,,20200401,99999999,5100164X1010,16592000,0,マツウラのボウコン（医療用）
9,Y,620004376,14,アスコルビン酸原末「タケダ」,18,ｱｽｺﾙﾋﾞﾝｻﾝｹﾞﾝﾏﾂﾀｹﾀﾞ,33,1,ｇ,1,7.5,0,0,0,0,0,0,0,0,0,1,0,1,7.5,0,0,1,,20200401,20200331,3140001X1152,371000,20200331,アスコルビン酸原末「タケダ」
9,Y,620004378,14,アルミゲル細粒９９％（中外）,20,ｱﾙﾐｹﾞﾙｻｲﾘｭｳ99%ﾁｭｳｶﾞｲ,33,1,ｇ,1,7.5,0,0,0,0,0,0,0,0,0,1,0,1,7.5,0,0,1,,20200401,20200331,2343005C1173,1665000,20200331,アルミゲル細粒９９％（中外）
0,Y,620004384,10,パキソナール錠２ｍｇ,14,ﾊﾟｷｿﾅｰﾙｼﾞｮｳ2MG,16,1,錠,1,8.7,0,0,0,0,0,0,0,0,0,1,611240304,1,8.7,0,0,1,,20200401,99999999,1169001F1016,12635000,0,パキソナール錠２ｍｇ
0,Y,620004385,16,ハロペリドール細粒１％「トーワ」,19,ﾊﾛﾍﾟﾘﾄﾞｰﾙｻｲﾘｭｳ1%ﾄｰﾜ,33,1,ｇ,1,7.5,0,0,0,0,1,0,0,0,0,8,610461209,1,7.5,0,0,1,,20200401,99999999,1179020C1019,13496000,0,ハロペリドール細粒１％「トーワ」
0,Y,620004387,16,プレドニゾロン錠５ｍｇ「トーワ」,20,ﾌﾟﾚﾄﾞﾆｿﾞﾛﾝｼﾞｮｳ5MGﾄｰﾜ,16,1,錠,1,9.8,0,0,0,0,0,0,0,0,0,1,612450051,1,9.8,0,0,1,,20200401,99999999,2456001F1019,15110000,0,プレドニゾロン錠５ｍｇ「トーワ」
0,Y,620004388,11,プロパジール錠５０ｍｇ,17,ﾌﾟﾛﾊﾟｼﾞｰﾙｼﾞｮｳ50MG,16,1,錠,1,9.8,0,0,0,0,0,0,0,0,0,1,612430003,1,9.8,0,0,1,,20200401,99999999,2432002F1011,15314000,0,プロパジール錠５０ｍｇ
0,Y,620004391,10,メルカゾール錠５ｍｇ,14,ﾒﾙｶｿﾞｰﾙｼﾞｮｳ5MG,16,1,錠,1,9.8,0,0,0,0,0,0,0,0,0,1,612430001,1,9.8,0,0,1,,20200401,99999999,2432001F1017,17401000,0,メルカゾール錠５ｍｇ
0,Y,620004396,16,果糖注２０％「フソー」　２０ｍＬ,12,ｶﾄｳﾁｭｳ20%ﾌｿｰ,22,1,管,1,94,0,0,0,0,0,0,0,0,20,1,643230081,1,94,0,0,4,,20200401,99999999,3232400A6013,21372000,0,果糖注２０％「フソー」
0,Y,620004397,20,キシリトール注５％「フソー」　２００ｍＬ,14,ｷｼﾘﾄｰﾙﾁｭｳ5%ﾌｿｰ,20,1,袋,1,226,0,0,0,0,0,0,0,0,200,1,620001947,1,226,0,0,4,,20200401,99999999,3234400H1014,21603000,0,キシリトール注５％「フソー」
0,Y,620004398,20,キシリトール注５％「フソー」　５００ｍＬ,14,ｷｼﾘﾄｰﾙﾁｭｳ5%ﾌｿｰ,19,1,瓶,1,228,0,0,0,0,0,0,0,0,500,1,643230012,1,228,0,0,4,,20200401,99999999,3234400A3019,21604000,0,キシリトール注５％「フソー」
0,Y,620004399,20,キシリトール注５％「フソー」　５００ｍＬ,14,ｷｼﾘﾄｰﾙﾁｭｳ5%ﾌｿｰ,20,1,袋,1,228,0,0,0,0,0,0,0,0,500,1,620001948,1,228,0,0,4,,20200401,99999999,3234400H2010,21605000,0,キシリトール注５％「フソー」
0,Y,620004400,20,キシリトール注１０％「フソー」　２０ｍＬ,15,ｷｼﾘﾄｰﾙﾁｭｳ10%ﾌｿｰ,22,1,管,1,89,0,0,0,0,0,0,0,0,20,1,643230013,1,89,0,0,4,,20200401,99999999,3234400A4015,21606000,0,キシリトール注１０％「フソー」
