5,Y,620002422,11,ディオバン錠１６０ｍｇ,16,ﾃﾞｨｵﾊﾞﾝｼﾞｮｳ160MG,16,1,錠,1,164.6,0,0,0,0,0,0,0,0,0,1,0,1,168,0,0,1,,20200401,99999999,2149041F4020,10244000,0,ディオバン錠１６０ｍｇ
5,Y,620002429,11,ミカルディス錠２０ｍｇ,15,ﾐｶﾙﾃﾞｨｽｼﾞｮｳ20MG,16,1,錠,1,51.4,0,0,0,0,0,0,0,0,0,1,0,1,52.4,0,0,1,,20200401,99999999,2149042F1025,16723000,0,ミカルディス錠２０ｍｇ
5,Y,620002430,11,ミカルディス錠４０ｍｇ,15,ﾐｶﾙﾃﾞｨｽｼﾞｮｳ40MG,16,1,錠,1,97,0,0,0,0,0,0,0,0,0,1,0,1,99,0,0,1,,20200401,99999999,2149042F2021,16724000,0,ミカルディス錠４０ｍｇ
5,Y,620002431,9,モービック錠５ｍｇ,13,ﾓｰﾋﾞｯｸｼﾞｮｳ5MG,16,1,錠,1,29.6,0,0,0,0,0,0,0,0,0,0,0,1,30.4,0,0,1,,20200401,99999999,1149035F1020,17546000,0,モービック錠５ｍｇ
5,Y,620002432,10,モービック錠１０ｍｇ,14,ﾓｰﾋﾞｯｸｼﾞｮｳ10MG,16,1,錠,1,45.8,0,0,0,0,0,0,0,0,0,0,0,1,47.1,0,0,1,,20200401,99999999,1149035F2027,17547000,0,モービック錠１０ｍｇ
5,Y,620002436,18,オザペンバッグ注８０ｍｇ　２００ｍＬ,18,ｵｻﾞﾍﾟﾝﾊﾞｯｸﾞﾁｭｳ80MG,20,1,袋,1,1068,0,0,0,0,1,0,0,0,200,1,0,1,1095,0,0,4,,20200401,99999999,3999411G5023,21159000,0,オザペンバッグ注８０ｍｇ
5,Y,620002437,17,コアテック注ＳＢ９ｍｇ　１５０ｍＬ,13,ｺｱﾃｯｸﾁｭｳSB9MG,20,1,袋,1,6255,0,0,0,0,0,0,0,0,150,0,0,1,6464,0,0,4,,20200401,99999999,2119407G1022,22071000,0,コアテック注ＳＢ９ｍｇ
5,Y,620002439,22,ヒューマログミックス２５注カート　３００単位,19,ﾋｭｰﾏﾛｸﾞﾐｯｸｽ25ﾁｭｳｶｰﾄ,47,1,筒,1,1203,0,0,0,0,0,0,0,0,0,0,0,1,1223,0,0,4,,20200401,99999999,2492414A3029,24812000,0,ヒューマログミックス２５注カート
5,Y,620002440,22,ヒューマログミックス５０注カート　３００単位,19,ﾋｭｰﾏﾛｸﾞﾐｯｸｽ50ﾁｭｳｶｰﾄ,47,1,筒,1,1187,0,0,0,0,0,0,0,0,0,0,0,1,1211,0,0,4,,20200401,99999999,2492414A4025,24814000,0,ヒューマログミックス５０注カート
5,Y,620002453,23,ｄｌ－塩酸メチルエフェドリン散１０％「メタル」,20,DL-ｴﾝｻﾝﾒﾁﾙｴﾌｪﾄﾞﾘﾝｻﾝ1,33,1,ｇ,1,7.6,0,0,0,0,0,0,0,0,0,1,0,1,7.7,0,0,1,,20200401,99999999,2221003B2156,10231000,0,ｄｌ－塩酸メチルエフェドリン散１０％「メタル」
0,Y,620002455,25,ヨウ化ナトリウムカプセル－３０号　１，１１０ＭＢｑ,19,ﾖｳｶﾅﾄﾘｳﾑｶﾌﾟｾﾙ-30ｺﾞｳ,15,4,カプセル,1,46200,0,0,0,0,0,0,0,0,0,1,614310036,1,46200,0,0,1,,20200401,99999999,4300003M8010,17807000,0,ヨウ化ナトリウムカプセル－３０号
5,Y,620002465,15,レクシヴァ錠７００　７００ｍｇ,13,ﾚｸｼｳﾞｧｼﾞｮｳ700,16,1,錠,1,627.2,0,0,0,0,0,0,0,0,0,0,0,1,806.7,0,0,1,,20200401,99999999,6250027F1025,18792000,0,レクシヴァ錠７００
5,Y,620002469,16,消毒用エタノール「トライックス」,19,ｼｮｳﾄﾞｸﾖｳｴﾀﾉｰﾙﾄﾗｲｯｸｽ,36,2,ｍＬ,1,1.77,0,0,1,0,0,0,0,0,0,1,662610105,1,1.77,0,0,6,,20200401,99999999,2615703X1019,28537000,0,消毒用エタノール「トライックス」
5,Y,620002470,11,サラヤ消毒用エタノール,16,ｻﾗﾔｼｮｳﾄﾞｸﾖｳｴﾀﾉｰﾙ,36,2,ｍＬ,1,1.77,0,0,1,0,0,0,0,0,0,1,662610105,1,1.77,0,0,6,,20200401,99999999,2615703X1019,28238000,0,サラヤ消毒用エタノール
0,Y,620002471,17,カーミパック生理食塩液Ｌ　１．５Ｌ,18,ｶｰﾐﾊﾟｯｸｾｲﾘｼｮｸｴﾝｴｷL,20,1,袋,1,354,0,0,0,0,0,0,1,0,1500,1,620000238,1,354,0,0,4,,20200401,99999999,3311401H8014,21453000,0,カーミパック生理食塩液Ｌ
5,Y,620002476,14,アレジオンドライシロップ１％,17,ｱﾚｼﾞｵﾝﾄﾞﾗｲｼﾛｯﾌﾟ1%,33,1,ｇ,1,63.8,0,0,0,0,0,0,0,0,0,0,0,1,66.2,0,0,1,,20200401,99999999,4490014R1021,1687000,0,アレジオンドライシロップ１％
5,Y,620002477,12,クレストール錠２．５ｍｇ,15,ｸﾚｽﾄｰﾙｼﾞｮｳ2.5MG,16,1,錠,1,52.8,0,0,0,0,0,0,0,0,0,0,0,1,54,0,0,1,,20200401,99999999,2189017F1022,5747000,0,クレストール錠２．５ｍｇ
5,Y,620002478,10,クレストール錠５ｍｇ,13,ｸﾚｽﾄｰﾙｼﾞｮｳ5MG,16,1,錠,1,99.9,0,0,0,0,0,0,0,0,0,0,0,1,102.5,0,0,1,,20200401,99999999,2189017F2029,5748000,0,クレストール錠５ｍｇ
5,Y,620002479,13,エンブレル皮下注用２５ｍｇ,17,ｴﾝﾌﾞﾚﾙﾋｶﾁｭｳﾖｳ25MG,19,1,瓶,1,13658,0,0,0,0,0,0,0,0,0,0,0,1,15993,0,0,4,,20200401,99999999,3999424D1029,20963000,0,エンブレル皮下注用２５ｍｇ
5,Y,620002480,19,ジオン注生食液付　１０ｍＬ（希釈液付）,16,ｼﾞｵﾝﾁｭｳｾｲｼｮｸｴｷﾂｷ,19,1,瓶,1,4612,0,0,0,0,0,0,0,0,0,0,0,1,4734,0,0,4,,20200401,99999999,2559500A2020,22317000,0,ジオン注生食液付
5,Y,620002481,20,ジオン注無痛化剤付　１０ｍＬ（希釈液付）,16,ｼﾞｵﾝﾁｭｳﾑﾂｳｶｻﾞｲﾂｷ,19,1,瓶,1,4551,0,0,0,0,0,0,0,0,0,0,0,1,4782,0,0,4,,20200401,99999999,2559500A1023,22318000,0,ジオン注無痛化剤付
0,Y,620002484,21,メファキン「ヒサミツ」錠２７５　２７５ｍｇ,16,ﾒﾌｧｷﾝﾋｻﾐﾂｼﾞｮｳ275,16,1,錠,1,789.7,0,0,0,0,0,0,0,0,0,0,0,1,789.7,0,0,1,,20200401,99999999,6419003F1039,17371000,0,メファキン「ヒサミツ」錠２７５
5,Y,620002488,14,エムトリバカプセル２００ｍｇ,16,ｴﾑﾄﾘﾊﾞｶﾌﾟｾﾙ200MG,15,4,カプセル,1,1663.3,0,0,0,0,0,0,0,0,0,0,0,1,1685.3,0,0,1,,20200401,99999999,6250028M1029,3264000,0,エムトリバカプセル２００ｍｇ
5,Y,620002491,10,アムノレイク錠２ｍｇ,13,ｱﾑﾉﾚｲｸｼﾞｮｳ2MG,16,1,錠,1,3451.7,0,0,0,0,0,0,0,0,0,0,0,1,3469.3,0,0,1,,20200401,99999999,4291014F1021,1031000,0,アムノレイク錠２ｍｇ
5,Y,620002492,12,トラクリア錠６２．５ｍｇ,15,ﾄﾗｸﾘｱｼﾞｮｳ62.5MG,16,1,錠,1,3860.9,0,0,0,0,0,0,0,0,0,0,0,1,3928.5,0,0,1,,20200401,99999999,2190026F1022,11456000,0,トラクリア錠６２．５ｍｇ
5,Y,620002493,11,ブイフェンド錠５０ｍｇ,16,ﾌﾞｲﾌｪﾝﾄﾞｼﾞｮｳ50MG,16,1,錠,1,766.7,0,0,0,0,0,0,0,0,0,1,0,1,805.7,0,0,1,,20200401,99999999,6179001F1023,14389000,0,ブイフェンド錠５０ｍｇ
5,Y,620002494,12,ブイフェンド錠２００ｍｇ,17,ﾌﾞｲﾌｪﾝﾄﾞｼﾞｮｳ200MG,16,1,錠,1,2393.7,0,0,0,0,0,0,0,0,0,1,0,1,2487.2,0,0,1,,20200401,99999999,6179001F2020,14390000,0,ブイフェンド錠２００ｍｇ
5,Y,620002496,17,アデノスキャン注６０ｍｇ　２０ｍＬ,15,ｱﾃﾞﾉｽｷｬﾝﾁｭｳ60MG,19,1,瓶,1,9849,0,0,0,0,0,0,0,0,20,0,0,1,10037,0,0,4,,20200401,99999999,7990402A1029,19853000,0,アデノスキャン注６０ｍｇ
5,Y,620002497,14,ブイフェンド２００ｍｇ静注用,20,ﾌﾞｲﾌｪﾝﾄﾞ200MGｼﾞｮｳﾁｭｳ,19,1,瓶,1,8552,0,0,0,0,0,0,0,0,0,1,0,1,10739,0,0,4,,20200401,99999999,6179401F1026,24928000,0,ブイフェンド２００ｍｇ静注用
5,Y,620002498,7,ルリコン液１％,8,ﾙﾘｺﾝｴｷ1%,36,2,ｍＬ,1,50.6,0,0,0,0,0,0,0,0,0,0,0,1,51.1,0,0,6,,20200401,99999999,2655712Q1027,30872000,0,ルリコン液１％
5,Y,620002499,10,ルリコンクリーム１％,10,ﾙﾘｺﾝｸﾘｰﾑ1%,33,1,ｇ,1,50.6,0,0,0,0,0,0,0,0,0,0,0,1,51.1,0,0,6,,20200401,99999999,2655712N1020,30873000,0,ルリコンクリーム１％
5,Y,620002500,9,アスベリン散１０％,11,ｱｽﾍﾞﾘﾝｻﾝ10%,33,1,ｇ,1,9.3,0,0,0,0,0,0,0,0,0,0,0,1,9.4,0,0,1,,20200401,99999999,2249003B1037,454000,0,アスベリン散１０％
0,Y,620002501,16,アスベリンシロップ「調剤用」２％,20,ｱｽﾍﾞﾘﾝｼﾛｯﾌﾟﾁｮｳｻﾞｲﾖｳ2,36,2,ｍＬ,1,6.5,0,0,0,0,0,0,0,0,0,0,0,1,6.5,0,0,1,,20200401,99999999,2249003Q2044,458000,0,アスベリンシロップ「調剤用」２％
5,Y,620002502,13,アスベリンシロップ０．５％,15,ｱｽﾍﾞﾘﾝｼﾛｯﾌﾟ0.5%,36,2,ｍＬ,1,1.61,0,0,0,0,0,0,0,0,0,0,0,1,1.65,0,0,1,,20200401,99999999,2249003Q1048,457000,0,アスベリンシロップ０．５％
0,Y,620002503,14,アスベリンドライシロップ２％,17,ｱｽﾍﾞﾘﾝﾄﾞﾗｲｼﾛｯﾌﾟ2%,33,1,ｇ,1,6.5,0,0,0,0,0,0,0,0,0,0,0,1,6.5,0,0,1,,20200401,99999999,2249003R1043,459000,0,アスベリンドライシロップ２％
0,Y,620002504,7,アドナ散１０％,9,ｱﾄﾞﾅｻﾝ10%,33,1,ｇ,1,40,0,0,0,0,0,0,0,0,0,0,0,1,40,0,0,1,,20200401,99999999,3321002B1139,694000,0,アドナ散１０％
0,Y,620002505,8,アドナ錠１０ｍｇ,12,ｱﾄﾞﾅｼﾞｮｳ10MG,16,1,錠,1,5.9,0,0,0,0,0,0,0,0,0,0,0,1,5.9,0,0,1,,20200401,99999999,3321002F1092,695000,0,アドナ錠１０ｍｇ
5,Y,620002506,8,アドナ錠３０ｍｇ,12,ｱﾄﾞﾅｼﾞｮｳ30MG,16,1,錠,1,9.8,0,0,0,0,0,0,0,0,0,0,0,1,9.9,0,0,1,,20200401,99999999,3321002F2366,696000,0,アドナ錠３０ｍｇ
0,Y,620002508,16,ＭＤＳコーワ錠１５０　１５０ｍｇ,13,MDSｺｰﾜｼﾞｮｳ150,16,1,錠,1,5.9,0,0,0,0,0,0,0,0,0,0,0,1,5.9,0,0,1,,20200401,99999999,2189003F1136,3262000,0,ＭＤＳコーワ錠１５０
5,Y,620002509,9,オパルモン錠５μｇ,16,ｵﾊﾟﾙﾓﾝｼﾞｮｳ5ﾏｲｸﾛG,16,1,錠,1,41.8,0,0,0,0,0,0,0,0,0,0,0,1,52.1,0,0,1,,20200401,99999999,3399003F1073,3770000,0,オパルモン錠５μｇ
0,Y,620002510,11,カロナールシロップ２％,12,ｶﾛﾅｰﾙｼﾛｯﾌﾟ2%,36,2,ｍＬ,1,4.7,0,0,0,0,1,0,0,0,0,0,0,1,4.7,0,0,1,,20200401,99999999,1141007Q1048,4731000,0,カロナールシロップ２％
5,Y,620002511,11,グリベック錠１００ｍｇ,16,ｸﾞﾘﾍﾞｯｸｼﾞｮｳ100MG,16,1,錠,1,2212.4,0,0,0,0,0,0,0,0,0,0,0,1,2227.6,0,0,1,,20200401,99999999,4291011F1028,5564000,0,グリベック錠１００ｍｇ
5,Y,620002513,9,コートン錠２５ｍｇ,12,ｺｰﾄﾝｼﾞｮｳ25MG,16,1,錠,1,20,0,0,0,0,0,0,0,0,0,0,0,1,20.2,0,0,1,,20200401,99999999,2452001F1036,6436000,0,コートン錠２５ｍｇ
5,Y,620002516,18,ザルトプロフェン錠８０ｍｇ「日医工」,20,ｻﾞﾙﾄﾌﾟﾛﾌｪﾝｼﾞｮｳ80MGﾆﾁ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622710300,1,10.1,0,0,1,,20200401,99999999,1149029F1017,6774000,0,ザルトプロフェン錠８０ｍｇ「日医工」
0,Y,620002517,13,ジアゼパム散１％「アメル」,15,ｼﾞｱｾﾞﾊﾟﾑｻﾝ1%ｱﾒﾙ,33,1,ｇ,1,6.3,0,5,0,0,1,0,0,0,0,0,0,1,6.3,0,0,1,,20200401,99999999,1124017B1137,6987000,0,ジアゼパム散１％「アメル」
5,Y,620002518,14,ジプレキサザイディス錠５ｍｇ,20,ｼﾞﾌﾟﾚｷｻｻﾞｲﾃﾞｨｽｼﾞｮｳ5M,16,1,錠,1,167.4,0,0,0,0,0,0,0,0,0,0,0,1,171.9,0,0,1,,20200401,99999999,1179044F4028,7317000,0,ジプレキサザイディス錠５ｍｇ
5,Y,620002519,15,ジプレキサザイディス錠１０ｍｇ,20,ｼﾞﾌﾟﾚｷｻｻﾞｲﾃﾞｨｽｼﾞｮｳ10,16,1,錠,1,317.4,0,0,0,0,0,0,0,0,0,0,0,1,324.6,0,0,1,,20200401,99999999,1179044F5024,7318000,0,ジプレキサザイディス錠１０ｍｇ
5,Y,620002520,15,スルピリド細粒１０％「アメル」,18,ｽﾙﾋﾟﾘﾄﾞｻｲﾘｭｳ10%ｱﾒﾙ,33,1,ｇ,1,6.3,0,0,0,0,1,0,0,0,0,8,622733800,1,6.3,0,0,1,,20200401,99999999,2329009C2012,8108000,0,スルピリド細粒１０％「アメル」
5,Y,620002521,16,スルピリド錠１００ｍｇ「アメル」,19,ｽﾙﾋﾟﾘﾄﾞｼﾞｮｳ100MGｱﾒﾙ,16,1,錠,1,6.4,0,0,0,0,1,0,0,0,0,8,622712400,1,6.4,0,0,1,,20200401,99999999,1179016F1019,8116000,0,スルピリド錠１００ｍｇ「アメル」
5,Y,620002522,16,スルピリド錠２００ｍｇ「アメル」,19,ｽﾙﾋﾟﾘﾄﾞｼﾞｮｳ200MGｱﾒﾙ,16,1,錠,1,8,0,0,0,0,1,0,0,0,0,8,622712500,1,8,0,0,1,,20200401,99999999,1179016F2015,8120000,0,スルピリド錠２００ｍｇ「アメル」
5,Y,620002525,11,チアトンカプセル５ｍｇ,12,ﾁｱﾄﾝｶﾌﾟｾﾙ5MG,15,4,カプセル,1,7.8,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,,20200401,99999999,1231013M1040,9669000,0,チアトンカプセル５ｍｇ
5,Y,620002526,12,チアトンカプセル１０ｍｇ,13,ﾁｱﾄﾝｶﾌﾟｾﾙ10MG,15,4,カプセル,1,12.8,0,0,0,0,0,0,0,0,0,0,0,1,13.2,0,0,1,,20200401,99999999,1231013M2179,9670000,0,チアトンカプセル１０ｍｇ
0,Y,620002528,11,テルペラン錠５　５ｍｇ,11,ﾃﾙﾍﾟﾗﾝｼﾞｮｳ5,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,1,0,1,5.7,0,0,1,,20200401,99999999,2399004F1170,10615000,0,テルペラン錠５
5,Y,620002529,10,トリノシン顆粒１０％,12,ﾄﾘﾉｼﾝｶﾘｭｳ10%,33,1,ｇ,1,16.2,0,0,0,0,0,0,0,0,0,0,0,1,16.4,0,0,1,,20200401,99999999,3992001D1040,11598000,0,トリノシン顆粒１０％
5,Y,620002531,11,ナイキサン錠１００ｍｇ,14,ﾅｲｷｻﾝｼﾞｮｳ100MG,16,1,錠,1,6.8,0,0,0,0,0,0,0,0,0,0,0,1,6.9,0,0,1,,20200401,99999999,1149007F1142,11753000,0,ナイキサン錠１００ｍｇ
5,Y,620002535,12,ハルナールＤ錠０．１ｍｇ,15,ﾊﾙﾅｰﾙDｼﾞｮｳ0.1MG,16,1,錠,1,47.1,0,0,0,0,0,0,0,0,0,0,0,1,52.6,0,0,1,,20200401,99999999,2590008F1026,13280000,0,ハルナールＤ錠０．１ｍｇ
5,Y,620002536,12,ハルナールＤ錠０．２ｍｇ,15,ﾊﾙﾅｰﾙDｼﾞｮｳ0.2MG,16,1,錠,1,83.7,0,0,0,0,0,0,0,0,0,0,0,1,95.3,0,0,1,,20200401,99999999,2590008F2022,13281000,0,ハルナールＤ錠０．２ｍｇ
0,Y,620002537,15,ブルフェン錠１００　１００ｍｇ,13,ﾌﾞﾙﾌｪﾝｼﾞｮｳ100,16,1,錠,1,5.9,0,0,0,0,0,0,0,0,0,0,0,1,5.9,0,0,1,,20200401,99999999,1149001F1455,15001000,0,ブルフェン錠１００
5,Y,620002538,10,プロレナール錠５μｇ,17,ﾌﾟﾛﾚﾅｰﾙｼﾞｮｳ5ﾏｲｸﾛG,16,1,錠,1,41.8,0,0,0,0,0,0,0,0,0,0,0,1,49.1,0,0,1,,20200401,99999999,3399003F1081,15448000,0,プロレナール錠５μｇ
0,Y,620002542,10,ペリアクチン錠４ｍｇ,14,ﾍﾟﾘｱｸﾁﾝｼﾞｮｳ4MG,16,1,錠,1,5.8,0,0,0,0,0,0,0,0,0,0,0,1,5.8,0,0,1,,20200401,99999999,4419005F1047,15786000,0,ペリアクチン錠４ｍｇ
5,Y,620002543,14,ヘルベッサー錠３０　３０ｍｇ,13,ﾍﾙﾍﾞｯｻｰｼﾞｮｳ30,16,1,錠,1,10.7,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,1,,20200401,99999999,2171006F1224,15856000,0,ヘルベッサー錠３０
5,Y,620002544,9,ホクナリン錠１ｍｇ,12,ﾎｸﾅﾘﾝｼﾞｮｳ1MG,16,1,錠,1,13.6,0,0,0,0,0,0,0,0,0,0,0,1,14.3,0,0,1,,20200401,99999999,2259002F1065,15960000,0,ホクナリン錠１ｍｇ
5,Y,620002545,19,ホクナリンドライシロップ０．１％小児用,20,ﾎｸﾅﾘﾝﾄﾞﾗｲｼﾛｯﾌﾟ0.1%ｼｮ,33,1,ｇ,1,16.9,0,0,0,0,0,0,0,0,0,0,0,1,18.8,0,0,1,,20200401,99999999,2259002R1061,15961000,0,ホクナリンドライシロップ０．１％小児用
5,Y,620002547,10,ユリノーム錠２５ｍｇ,13,ﾕﾘﾉｰﾑｼﾞｮｳ25MG,16,1,錠,1,12.3,0,0,0,0,0,0,0,0,0,0,0,1,12.6,0,0,1,,20200401,99999999,3949002F1053,17767000,0,ユリノーム錠２５ｍｇ
5,Y,620002548,10,ユリノーム錠５０ｍｇ,13,ﾕﾘﾉｰﾑｼﾞｮｳ50MG,16,1,錠,1,16.2,0,0,0,0,0,0,0,0,0,0,0,1,18.8,0,0,1,,20200401,99999999,3949002F2114,17768000,0,ユリノーム錠５０ｍｇ
5,Y,620002549,13,リザベンカプセル１００ｍｇ,16,ﾘｻﾞﾍﾞﾝｶﾌﾟｾﾙ100MG,15,4,カプセル,1,17.9,0,0,0,0,0,0,0,0,0,1,0,1,20.8,0,0,1,,20200401,99999999,4490002M1315,18196000,0,リザベンカプセル１００ｍｇ
0,Y,620002554,25,アスパラカリウム注１０ｍＥｑ　１７．１２％１０ｍＬ,17,ｱｽﾊﾟﾗｶﾘｳﾑﾁｭｳ10MEQ,22,1,管,1,60,0,0,0,0,0,0,0,0,0,0,0,1,60,0,0,4,,20200401,99999999,3229401A1096,19805000,0,アスパラカリウム注１０ｍＥｑ
0,Y,620002555,14,アデホス－Ｌコーワ注１０ｍｇ,17,ｱﾃﾞﾎｽ-Lｺｰﾜﾁｭｳ10MG,22,1,管,1,59,0,0,0,0,0,0,0,0,0,0,0,1,59,0,0,4,,20200401,99999999,3992400A1123,19859000,0,アデホス－Ｌコーワ注１０ｍｇ
0,Y,620002556,14,アデホス－Ｌコーワ注２０ｍｇ,17,ｱﾃﾞﾎｽ-Lｺｰﾜﾁｭｳ20MG,22,1,管,1,59,0,0,0,0,0,0,0,0,0,0,0,1,59,0,0,4,,20200401,99999999,3992400A2138,19860000,0,アデホス－Ｌコーワ注２０ｍｇ
0,Y,620002557,14,アデホス－Ｌコーワ注４０ｍｇ,17,ｱﾃﾞﾎｽ-Lｺｰﾜﾁｭｳ40MG,22,1,管,1,61,0,0,0,0,0,0,0,0,0,0,0,1,61,0,0,4,,20200401,99999999,3992400A3045,19861000,0,アデホス－Ｌコーワ注４０ｍｇ
0,Y,620002558,21,アドナ注（静脈用）２５ｍｇ　０．５％５ｍＬ,20,ｱﾄﾞﾅﾁｭｳｼﾞｮｳﾐｬｸﾖｳ25MG,22,1,管,1,59,0,0,0,0,0,0,0,0,0,0,0,1,59,0,0,4,,20200401,99999999,3321401A2138,19874000,0,アドナ注（静脈用）２５ｍｇ
0,Y,620002559,22,アドナ注（静脈用）５０ｍｇ　０．５％１０ｍＬ,20,ｱﾄﾞﾅﾁｭｳｼﾞｮｳﾐｬｸﾖｳ50MG,22,1,管,1,59,0,0,0,0,0,0,0,0,0,0,0,1,59,0,0,4,,20200401,99999999,3321401A3142,19875000,0,アドナ注（静脈用）５０ｍｇ
5,Y,620002560,23,アドナ注（静脈用）１００ｍｇ　０．５％２０ｍＬ,20,ｱﾄﾞﾅﾁｭｳｼﾞｮｳﾐｬｸﾖｳ100M,22,1,管,1,94,0,0,0,0,0,0,0,0,20,0,0,1,95,0,0,4,,20200401,99999999,3321401A4181,19876000,0,アドナ注（静脈用）１００ｍｇ
0,Y,620002561,16,アドナ注１０ｍｇ　０．５％２ｍＬ,11,ｱﾄﾞﾅﾁｭｳ10MG,22,1,管,1,63,0,0,0,0,0,0,0,0,0,0,0,1,63,0,0,4,,20200401,99999999,3321401A1077,19873000,0,アドナ注１０ｍｇ
5,Y,620002562,24,アトロピン注０．０５％シリンジ「テルモ」　１ｍＬ,20,ｱﾄﾛﾋﾟﾝﾁｭｳ0.05%ｼﾘﾝｼﾞﾃ,47,1,筒,1,146,0,0,0,0,1,0,0,0,0,0,0,1,148,0,0,4,,20200401,99999999,1242406G1035,19905000,0,アトロピン注０．０５％シリンジ「テルモ」
5,Y,620002565,11,インダシン静注用１ｍｇ,18,ｲﾝﾀﾞｼﾝｼﾞｮｳﾁｭｳﾖｳ1MG,19,1,瓶,1,6624,0,0,0,0,0,0,0,0,0,0,0,1,6641,0,0,4,,20200401,99999999,2190411F1037,20496000,0,インダシン静注用１ｍｇ
5,Y,620002569,28,塩化ナトリウム注１モルシリンジ「テルモ」　１モル２０ｍＬ,20,ｴﾝｶﾅﾄﾘｳﾑﾁｭｳ1ﾓﾙｼﾘﾝｼﾞﾃ,47,1,筒,1,114,0,0,0,0,1,0,0,0,20,0,0,1,115,0,0,4,,20200401,99999999,3319403G2034,20899000,0,塩化ナトリウム注１モルシリンジ「テルモ」
5,Y,620002570,25,塩化ナトリウム注１０％シリンジ「テルモ」　２０ｍＬ,20,ｴﾝｶﾅﾄﾘｳﾑﾁｭｳ10%ｼﾘﾝｼﾞﾃ,47,1,筒,1,115,0,0,0,0,1,0,0,0,20,1,0,1,116,0,0,4,,20200401,99999999,3319403G1038,20901000,0,塩化ナトリウム注１０％シリンジ「テルモ」
5,Y,620002573,13,カイトリル注１ｍｇ　１ｍＬ,11,ｶｲﾄﾘﾙﾁｭｳ1MG,22,1,管,1,1090,0,0,0,0,0,0,0,0,0,0,0,1,1170,0,0,4,,20200401,99999999,2391400A3024,21328000,0,カイトリル注１ｍｇ
0,Y,620002574,13,カイトリル注３ｍｇ　３ｍＬ,11,ｶｲﾄﾘﾙﾁｭｳ3MG,22,1,管,1,2543,0,0,0,0,0,0,0,0,0,0,0,1,2543,0,0,4,,20200401,99999999,2391400A4020,21329000,0,カイトリル注３ｍｇ
0,Y,620002577,17,Ｋ．Ｃ．Ｌ．点滴液１５％　２０ｍＬ,12,KCLﾃﾝﾃｷｴｷ15%,22,1,管,1,141,0,0,0,0,0,0,0,0,20,0,0,1,141,0,0,4,,20200401,99999999,3229400A1032,21936000,0,Ｋ．Ｃ．Ｌ．点滴液１５％
5,Y,620002578,20,ザンタック注射液５０ｍｇ　２．５％２ｍＬ,17,ｻﾞﾝﾀｯｸﾁｭｳｼｬｴｷ50MG,22,1,管,1,95,0,0,0,0,0,0,0,0,0,0,0,1,98,0,0,4,,20200401,99999999,2325402A1033,22267000,0,ザンタック注射液５０ｍｇ
5,Y,620002579,21,ザンタック注射液１００ｍｇ　２．５％４ｍＬ,18,ｻﾞﾝﾀｯｸﾁｭｳｼｬｴｷ100MG,22,1,管,1,160,0,0,0,0,0,0,0,0,0,0,0,1,162,0,0,4,,20200401,99999999,2325402A2030,22268000,0,ザンタック注射液１００ｍｇ
0,Y,620002580,24,シチコリンＨ注５００ｍｇシリンジ「ＮＰ」　２ｍＬ,20,ｼﾁｺﾘﾝHﾁｭｳ500MGｼﾘﾝｼﾞN,47,1,筒,1,193,0,0,0,0,1,0,0,0,0,0,0,1,193,0,0,4,,20200401,99999999,2190404G1024,22367000,0,シチコリンＨ注５００ｍｇシリンジ「ＮＰ」
5,Y,620002581,18,シプロキサン注２００ｍｇ　１００ｍＬ,15,ｼﾌﾟﾛｷｻﾝﾁｭｳ200MG,20,1,袋,1,1819,0,0,0,0,0,0,0,0,100,0,0,1,1873,0,0,4,,20200401,99999999,6241400A4021,22413000,0,シプロキサン注２００ｍｇ
5,Y,620002584,12,シンビット静注用５０ｍｇ,19,ｼﾝﾋﾞｯﾄｼﾞｮｳﾁｭｳﾖｳ50MG,19,1,瓶,1,4542,0,0,0,0,0,0,0,0,0,0,0,1,4651,0,0,4,,20200401,99999999,2129407D1030,22619000,0,シンビット静注用５０ｍｇ
5,Y,620002589,18,注射用エフオーワイ１００　１００ｍｇ,16,ﾁｭｳｼｬﾖｳｴﾌｵｰﾜｲ100,19,1,瓶,1,263,0,0,0,0,0,0,0,0,0,0,0,1,369,0,0,4,,20200401,99999999,3999403D1221,23436000,0,注射用エフオーワイ１００
5,Y,620002591,14,動注用アイエーコール５０ｍｇ,19,ﾄﾞｳﾁｭｳﾖｳｱｲｴｰｺｰﾙ50MG,19,1,瓶,1,35266,0,2,0,0,0,0,0,0,0,0,0,1,45683,0,0,4,,20200401,99999999,4291401D2022,23833000,0,動注用アイエーコール５０ｍｇ
0,Y,620002593,21,ネオシネジンコーワ注１ｍｇ　０．１％１ｍＬ,16,ﾈｵｼﾈｼﾞﾝｺｰﾜﾁｭｳ1MG,22,1,管,1,59,0,0,0,0,0,0,0,0,0,0,0,1,59,0,0,4,,20200401,99999999,2160400A1032,24189000,0,ネオシネジンコーワ注１ｍｇ
