0,Y,621543201,26,フルコナゾール静注５０ｍｇ「ＮＰ」　０．１％５０ｍＬ,20,ﾌﾙｺﾅｿﾞｰﾙｼﾞｮｳﾁｭｳ50MGN,20,1,袋,1,940,0,0,0,0,1,0,0,0,50,8,622765600,1,1316,0,0,4,,20200401,99999999,6290401A6015,25154000,0,フルコナゾール静注５０ｍｇ「ＮＰ」
0,Y,621543302,27,フルコナゾール静注１００ｍｇ「ＮＰ」　０．２％５０ｍＬ,20,ﾌﾙｺﾅｿﾞｰﾙｼﾞｮｳﾁｭｳ100MG,20,1,袋,1,1193,0,0,0,0,1,0,0,0,50,8,622765500,1,1245,0,0,4,,20200401,99999999,6290401A4012,25156000,0,フルコナゾール静注１００ｍｇ「ＮＰ」
0,Y,621543402,28,フルコナゾール静注２００ｍｇ「ＮＰ」　０．２％１００ｍＬ,20,ﾌﾙｺﾅｿﾞｰﾙｼﾞｮｳﾁｭｳ200MG,20,1,袋,1,4036,0,0,0,0,1,0,0,0,100,1,0,1,4036,0,0,4,,20200401,99999999,6290401A5086,25158000,0,フルコナゾール静注２００ｍｇ「ＮＰ」
0,Y,621544001,30,ヘパリンＮａロック１０Ｕ／ｍＬシリンジ５ｍＬ「テバ」　５０Ｕ,20,ﾍﾊﾟﾘﾝNAﾛｯｸﾖｳ10ﾀﾝｲ/ML,47,1,筒,1,92,0,0,0,0,1,0,0,0,0,0,0,1,94,0,0,4,,20200401,99999999,3334402G1129,25496000,0,ヘパリンＮａロック用１０単位／ｍＬシリンジ５ｍＬ「テバ」
0,Y,621544101,32,ヘパリンＮａロック１０Ｕ／ｍＬシリンジ１０ｍＬ「テバ」　１００Ｕ,20,ﾍﾊﾟﾘﾝNAﾛｯｸﾖｳ10ﾀﾝｲ/ML,47,1,筒,1,90,0,0,0,0,1,0,0,0,0,0,0,1,92,0,0,4,,20200401,99999999,3334402G2133,25499000,0,ヘパリンＮａロック用１０単位／ｍＬシリンジ１０ｍＬ「テバ」
0,Y,621544201,32,ヘパリンＮａロック１００Ｕ／ｍＬシリンジ５ｍＬ「テバ」　５００Ｕ,20,ﾍﾊﾟﾘﾝNAﾛｯｸﾖｳ100ﾀﾝｲ/M,47,1,筒,1,116,0,0,0,0,1,0,0,0,0,0,0,1,117,0,0,4,,20200401,99999999,3334402G3121,25506000,0,ヘパリンＮａロック用１００単位／ｍＬシリンジ５ｍＬ「テバ」
0,Y,621544301,32,ヘパリンＮａロック１００Ｕ／ｍＬシリンジ１０ｍＬ「テバ」　１千Ｕ,20,ﾍﾊﾟﾘﾝNAﾛｯｸﾖｳ100ﾀﾝｲ/M,47,1,筒,1,120,0,0,0,0,1,0,0,0,0,0,0,1,122,0,0,4,,20200401,99999999,3334402G4136,25509000,0,ヘパリンＮａロック用１００単位／ｍＬシリンジ１０ｍＬ「テバ」
0,Y,621544402,28,フルコナゾール静注液５０ｍｇ「タカタ」　０．１％５０ｍＬ,20,ﾌﾙｺﾅｿﾞｰﾙｼﾞｮｳﾁｭｳｴｷ50M,19,1,瓶,1,940,0,0,0,0,1,0,0,0,50,8,622765200,1,945,0,0,4,,20200401,99999999,6290401A1013,25167000,0,フルコナゾール静注液５０ｍｇ「タカタ」
0,Y,621554502,29,フルコナゾール静注液１００ｍｇ「タカタ」　０．２％５０ｍＬ,20,ﾌﾙｺﾅｿﾞｰﾙｼﾞｮｳﾁｭｳｴｷ100,19,1,瓶,1,1193,0,0,0,0,1,0,0,0,50,8,622765300,1,1245,0,0,4,,20200401,99999999,6290401A2010,25172000,0,フルコナゾール静注液１００ｍｇ「タカタ」
0,Y,621554602,30,フルコナゾール静注液２００ｍｇ「タカタ」　０．２％１００ｍＬ,20,ﾌﾙｺﾅｿﾞｰﾙｼﾞｮｳﾁｭｳｴｷ200,19,1,瓶,1,1963,0,0,0,0,1,0,0,0,100,8,622765400,1,2034,0,0,4,,20200401,99999999,6290401A3016,25178000,0,フルコナゾール静注液２００ｍｇ「タカタ」
0,Y,621554801,15,ユエキンキープ輸液　２００ｍＬ,11,ﾕｴｷﾝｷｰﾌﾟﾕｴｷ,20,1,袋,1,155,0,0,0,0,0,0,0,0,200,0,0,1,155,0,0,4,,20200619,99999999,3319510A5110,26213000,20210331,ユエキンキープ輸液
0,Y,621554802,17,ユエキンキープ３号輸液　２００ｍＬ,15,ﾕｴｷﾝｷｰﾌﾟ3ｺﾞｳﾕｴｷ,20,1,袋,1,155,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,4,,20200619,99999999,3319510A5144,0,0,ユエキンキープ３号輸液
0,Y,621554901,15,ユエキンキープ輸液　５００ｍＬ,11,ﾕｴｷﾝｷｰﾌﾟﾕｴｷ,20,1,袋,1,155,0,0,0,0,0,0,0,0,500,0,0,1,155,0,0,4,,20200619,99999999,3319510A4091,26214000,20210331,ユエキンキープ輸液
0,Y,621554902,17,ユエキンキープ３号輸液　５００ｍＬ,15,ﾕｴｷﾝｷｰﾌﾟ3ｺﾞｳﾕｴｷ,20,1,袋,1,155,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,4,,20200619,99999999,3319510A4121,0,0,ユエキンキープ３号輸液
0,Y,621555101,19,セフトリアキソンＮａ静注用１ｇ「テバ」,20,ｾﾌﾄﾘｱｷｿﾝNAｼﾞｮｳﾁｭｳﾖｳ1,19,1,瓶,1,258,0,0,0,0,1,0,0,0,0,8,622763900,1,263,0,0,4,,20200401,99999999,6132419F2018,22977000,0,セフトリアキソンＮａ静注用１ｇ「テバ」
0,Y,621555202,22,セフトリアキソンＮａ静注用１ｇ「ファイザー」,20,ｾﾌﾄﾘｱｷｿﾝNAｼﾞｮｳﾁｭｳﾖｳ1,19,1,瓶,1,258,0,0,0,0,1,0,0,0,0,8,622763900,1,263,0,0,4,,20200401,99999999,6132419F2018,22978000,0,セフトリアキソンＮａ静注用１ｇ「ファイザー」
0,Y,621555504,30,タカルシトールクリーム２μｇ／ｇ「武田テバ」　０．０００２％,20,ﾀｶﾙｼﾄｰﾙｸﾘｰﾑ2ﾏｲｸﾛG/Gﾀ,33,1,ｇ,1,48.9,0,0,0,0,1,0,0,0,0,8,622782100,1,49.5,0,0,6,,20200401,99999999,2691700N1016,28778000,0,タカルシトールクリーム２μｇ／ｇ「武田テバ」
0,Y,621555604,28,タカルシトール軟膏２μｇ／ｇ「武田テバ」　０．０００２％,20,ﾀｶﾙｼﾄｰﾙﾅﾝｺｳ2ﾏｲｸﾛG/Gﾀ,33,1,ｇ,1,48.9,0,0,0,0,1,0,0,0,0,8,622782000,1,49.5,0,0,6,,20200401,99999999,2691700M1010,28779000,0,タカルシトール軟膏２μｇ／ｇ「武田テバ」
0,Y,621555701,27,トラニラスト点眼液０．５％「ニットー」　２５ｍｇ５ｍＬ,20,ﾄﾗﾆﾗｽﾄﾃﾝｶﾞﾝｴｷ0.5%ﾆｯﾄ,19,1,瓶,1,327.5,0,0,0,0,1,0,0,0,0,8,622772500,1,332.8,0,0,6,,20200401,99999999,1319736Q1017,29137000,0,トラニラスト点眼液０．５％「ニットー」
0,Y,621555902,16,アシクロビル軟膏５％「ラクール」,17,ｱｼｸﾛﾋﾞﾙﾅﾝｺｳ5%ﾗｸｰﾙ,33,1,ｇ,1,102.8,0,0,0,0,1,0,0,0,0,8,622782500,1,106,0,0,6,,20200401,99999999,6250701M1019,26812000,0,アシクロビル軟膏５％「ラクール」
0,Y,621556002,22,ヘパリン類似物質クリーム０．３％「ラクール」,20,ﾍﾊﾟﾘﾝﾙｲｼﾞﾌﾞｯｼﾂｸﾘｰﾑ0.,33,1,ｇ,1,4.5,0,0,0,0,1,0,0,0,0,8,622332500,1,4.7,0,0,6,,20200401,99999999,3339950N1019,30161000,0,ヘパリン類似物質クリーム０．３％「ラクール」
0,Y,621556202,31,ヒアルロン酸Ｎａ１．１眼粘弾剤１％ＭＶ「センジュ」　１．１ｍＬ,20,ﾋｱﾙﾛﾝｻﾝNA1.1ｶﾞﾝﾈﾝﾀﾞﾝ,47,1,筒,1,6019.2,0,0,0,0,1,0,0,0,0,8,622771900,0,0,0,0,6,,20200619,99999999,1319720Q9017,0,0,ヒアルロン酸Ｎａ１．１眼粘弾剤１％ＭＶ「センジュ」
0,Y,621556501,23,クロモグリク酸Ｎａ吸入液１％「サワイ」　２ｍＬ,20,ｸﾛﾓｸﾞﾘｸｻﾝNAｷｭｳﾆｭｳｴｷ1,22,1,管,1,31.8,0,0,0,0,1,0,0,0,0,8,622773800,1,32.9,0,0,6,,20200401,99999999,2259701G1012,27948000,0,クロモグリク酸Ｎａ吸入液１％「サワイ」
0,Y,621556601,25,ゲンタマイシン硫酸塩軟膏０．１％「イワキ」　１ｍｇ,20,ｹﾞﾝﾀﾏｲｼﾝﾘｭｳｻﾝｴﾝﾅﾝｺｳ0,33,1,ｇ,1,6.9,0,0,0,0,0,0,0,0,0,8,622775500,1,7,0,0,6,,20200401,99999999,2634710M1018,28110000,0,ゲンタマイシン硫酸塩軟膏０．１％「イワキ」
0,Y,621556801,18,ケトコナゾールクリーム２％「イワキ」,17,ｹﾄｺﾅｿﾞｰﾙｸﾘｰﾑ2%ｲﾜｷ,33,1,ｇ,1,18.2,0,0,0,0,1,0,0,0,0,8,622781200,1,18.5,0,0,6,,20200401,99999999,2655709N1010,27989000,0,ケトコナゾールクリーム２％「イワキ」
0,Y,621556901,24,アセトアミノフェン坐剤小児用１００ｍｇ「ＴＹＫ」,20,ｱｾﾄｱﾐﾉﾌｪﾝｻﾞｻﾞｲｼｮｳﾆﾖｳ,10,1,個,1,19.7,0,0,0,0,0,0,0,0,0,8,622770200,1,19.7,0,0,6,,20200401,99999999,1141700J2017,26879000,0,アセトアミノフェン坐剤小児用１００ｍｇ「ＴＹＫ」
0,Y,621557001,24,アセトアミノフェン坐剤小児用２００ｍｇ「ＴＹＫ」,20,ｱｾﾄｱﾐﾉﾌｪﾝｻﾞｻﾞｲｼｮｳﾆﾖｳ,10,1,個,1,20.3,0,0,0,0,1,0,0,0,0,8,622770300,1,20.3,0,0,6,,20200401,99999999,1141700J3013,26883000,0,アセトアミノフェン坐剤小児用２００ｍｇ「ＴＹＫ」
0,Y,621558101,6,ＳＧ配合顆粒,11,SGﾊｲｺﾞｳｶﾘｭｳ,33,1,ｇ,1,10.2,0,0,0,0,0,0,0,0,0,0,0,1,10.3,0,0,1,,20200401,99999999,1149116D1033,2796000,0,ＳＧ配合顆粒
0,Y,621558203,15,ファモチジン錠１０ｍｇ「ＪＧ」,17,ﾌｧﾓﾁｼﾞﾝｼﾞｮｳ10MGJG,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622732900,1,10.1,0,0,1,,20200401,99999999,2325003F1016,14315000,0,ファモチジン錠１０ｍｇ「ＪＧ」
0,Y,621558303,15,ファモチジン錠２０ｍｇ「ＪＧ」,17,ﾌｧﾓﾁｼﾞﾝｼﾞｮｳ20MGJG,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,620006751,1,10.1,0,0,1,,20200401,99999999,2325003F2012,14336000,0,ファモチジン錠２０ｍｇ「ＪＧ」
0,Y,621559101,17,ファモチジン錠１０ｍｇ「ケミファ」,19,ﾌｧﾓﾁｼﾞﾝｼﾞｮｳ10MGｹﾐﾌｧ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622732900,1,10.1,0,0,1,,20200401,99999999,2325003F1016,14313000,0,ファモチジン錠１０ｍｇ「ケミファ」
0,Y,621559201,17,ファモチジン錠２０ｍｇ「ケミファ」,19,ﾌｧﾓﾁｼﾞﾝｼﾞｮｳ20MGｹﾐﾌｧ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,620006751,1,14.4,0,0,1,,20200401,99999999,2325003F2012,14334000,0,ファモチジン錠２０ｍｇ「ケミファ」
0,Y,621559301,17,プレドニゾロン錠２．５ｍｇ「ＮＰ」,20,ﾌﾟﾚﾄﾞﾆｿﾞﾛﾝｼﾞｮｳ2.5MGN,16,1,錠,1,9.8,0,0,0,0,0,0,0,0,0,1,620000125,1,9.8,0,0,1,,20200401,99999999,2456001F3011,15104000,0,プレドニゾロン錠２．５ｍｇ「ＮＰ」
0,Y,621560201,15,リーバクト配合顆粒　４．１５ｇ,15,ﾘｰﾊﾞｸﾄﾊｲｺﾞｳｶﾘｭｳ,18,1,包,1,159.3,0,0,0,0,0,0,0,0,0,1,0,1,166.9,0,0,1,,20200401,99999999,3253003D2031,18495000,0,リーバクト配合顆粒
0,Y,621560603,10,テルモ生食　１．３Ｌ,8,ﾃﾙﾓｾｲｼｮｸ,20,1,袋,1,317,0,0,0,0,0,0,1,0,1300,1,620000237,1,317,0,0,4,,20200401,99999999,3311401H7018,23797000,0,テルモ生食
0,Y,621560701,30,乾燥ガスえそ抗毒素「ＫＭＢ」　各５，０００単位入（溶解液付）,18,ｶﾝｿｳｶﾞｽｴｿｺｳﾄﾞｸｿKMB,19,1,瓶,1,332001,0,0,0,1,0,0,0,0,0,6,620000218,1,221334,0,0,4,,20200401,99999999,6331406D1017,21532000,0,乾燥ガスえそ抗毒素「ＫＭＢ」
0,Y,621560801,24,献血アルブミネート４．４％静注１１ｇ／２５０ｍＬ,20,ｹﾝｹﾂｱﾙﾌﾞﾐﾈｰﾄ4.4%ｼﾞｮｳ,19,1,瓶,1,4622,0,0,0,0,0,0,0,0,250,6,0,1,4622,0,0,4,,20200401,99999999,6343422X2060,21992000,0,献血アルブミネート４．４％静注１１ｇ／２５０ｍＬ
0,Y,621560901,14,コートロシンＺ筋注０．５ｍｇ,17,ｺｰﾄﾛｼﾝZｷﾝﾁｭｳ0.5MG,22,1,管,1,1887,0,0,0,0,0,0,0,0,0,0,0,1,1897,0,0,4,,20200401,99999999,2411401A2035,22107000,0,コートロシンＺ筋注０．５ｍｇ
0,Y,621561101,22,ジェノトロピンＴＣ注用１２ｍｇ　（溶解液付）,20,ｼﾞｪﾉﾄﾛﾋﾟﾝTCﾁｭｳﾖｳ12MG,47,1,筒,1,58329,0,0,0,0,0,0,0,0,0,0,0,1,61550,0,0,4,,20200401,99999999,2412402L4057,22305000,0,ジェノトロピンＴＣ注用１２ｍｇ
0,Y,621561701,14,Ｄドライ透析剤２．５Ｓ　２瓶,16,Dﾄﾞﾗｲﾄｳｾｷｻﾞｲ2.5S,8,1,組,1,1415,0,0,0,0,0,0,0,0,0,0,0,1,1288,0,0,4,,20200401,99999999,3410526D2037,23671000,0,Ｄドライ透析剤２．５Ｓ
0,Y,621561801,14,Ｄドライ透析剤３．０Ｓ　２瓶,16,Dﾄﾞﾗｲﾄｳｾｷｻﾞｲ3.0S,8,1,組,1,1424,0,0,0,0,0,0,0,0,0,0,0,1,1269,0,0,4,,20200401,99999999,3410527D2031,23673000,0,Ｄドライ透析剤３．０Ｓ
0,Y,621561901,29,アミノフィリン静注２５０ｍｇＰＢ「日新」　２．５％１０ｍＬ,20,ｱﾐﾉﾌｨﾘﾝｼﾞｮｳﾁｭｳ250MGP,22,1,管,1,57,0,0,0,0,0,0,0,0,0,1,0,1,57,0,0,4,,20200401,99999999,2115404A1051,19996000,0,アミノフィリン静注２５０ｍｇＰＢ「日新」
0,Y,621563301,28,ペリセート４００Ｎ腹膜透析液　２．５Ｌ（排液用バッグ付）,20,ﾍﾟﾘｾｰﾄ400Nﾌｸﾏｸﾄｳｾｷｴｷ,20,1,袋,1,1641,0,0,0,0,0,0,0,0,2500,0,0,1,1714,0,0,4,,20200401,99999999,3420416H3030,25653000,0,ペリセート４００Ｎ腹膜透析液
0,Y,621563401,23,ニカルジピン塩酸塩注２ｍｇ「タイヨー」　２ｍＬ,20,ﾆｶﾙｼﾞﾋﾟﾝｴﾝｻﾝｴﾝﾁｭｳ2MG,22,1,管,1,94,0,0,0,0,1,0,0,0,0,8,622750900,1,94,0,0,4,,20200401,99999999,2149400A1019,24058000,0,ニカルジピン塩酸塩注２ｍｇ「タイヨー」
0,Y,621564101,28,ペリセート３６０Ｎ腹膜透析液　２．５Ｌ（排液用バッグ付）,20,ﾍﾟﾘｾｰﾄ360Nﾌｸﾏｸﾄｳｾｷｴｷ,20,1,袋,1,1893,0,0,0,0,0,0,0,0,2500,0,0,1,1895,0,0,4,,20200401,99999999,3420415H6034,25621000,0,ペリセート３６０Ｎ腹膜透析液
0,Y,621564301,8,エコ消エタ消毒液,15,ｴｺｼｮｳｴﾀｼｮｳﾄﾞｸｴｷ,36,2,ｍＬ,1,0.64,0,0,0,0,1,0,0,0,0,0,0,1,0.64,0,0,6,,20200401,99999999,2615705Q1200,27301000,0,エコ消エタ消毒液
0,Y,621564701,32,リノコートパウダースプレー鼻２５μｇ　１．５０ｍｇ０．９０８７ｇ,20,ﾘﾉｺｰﾄﾊﾟｳﾀﾞｰｽﾌﾟﾚｰﾊﾅﾖｳ,19,1,瓶,1,906.5,0,0,0,0,0,0,0,0,0,0,0,1,926.3,0,0,6,,20200401,99999999,1329702R7042,30799000,0,リノコートパウダースプレー鼻用２５μｇ
0,Y,621564802,32,ベタメタゾンリン酸エステルＮａ・ＰＦ眼耳鼻科用液０．１％「日点」,20,ﾍﾞﾀﾒﾀｿﾞﾝﾘﾝｻﾝｴｽﾃﾙNAPF,36,2,ｍＬ,1,20.8,0,0,0,0,1,0,0,0,0,0,0,1,21.1,0,0,6,,20200401,99999999,1315706Q2129,30122000,0,ベタメタゾンリン酸エステルＮａ・ＰＦ眼耳鼻科用液０．１％「日点」
0,Y,621565801,15,カロリールゼリー４０．４９６％,16,ｶﾛﾘｰﾙｾﾞﾘｰ40.496%,33,1,ｇ,1,2.8,0,0,0,0,1,0,0,0,0,8,622741600,1,2.8,0,0,1,,20200401,99999999,3999001Q3011,4733000,0,カロリールゼリー４０．４９６％
0,Y,621565802,32,ラクツロース経口ゼリー分包１６．０５ｇ「サトウ」　４０．４９６％,20,ﾗｸﾂﾛｰｽｹｲｺｳｾﾞﾘｰﾌﾞﾝﾎﾟｳ,33,1,ｇ,1,2.8,0,0,0,0,1,0,0,0,0,8,622741600,0,0,0,0,1,,20200619,99999999,3999001Q3011,0,0,ラクツロース経口ゼリー分包１６．０５ｇ「サトウ」
0,Y,621565901,19,グリジールスカルプローション０．０５％,20,ｸﾞﾘｼﾞｰﾙｽｶﾙﾌﾟﾛｰｼｮﾝ0.0,33,1,ｇ,1,10.2,0,0,0,0,1,0,0,0,0,0,0,1,10.5,0,0,6,,20200401,99999999,2646713Q1120,27795000,0,グリジールスカルプローション０．０５％
0,Y,621566003,21,ジフルプレドナート軟膏０．０５％「ＭＹＫ」,20,ｼﾞﾌﾙﾌﾟﾚﾄﾞﾅｰﾄﾅﾝｺｳ0.05,33,1,ｇ,1,11.1,0,0,0,0,1,0,0,0,0,0,0,1,11.2,0,0,6,,20200401,99999999,2646725M1228,28433000,0,ジフルプレドナート軟膏０．０５％「ＭＹＫ」
0,Y,621566203,24,ジフルプレドナートローション０．０５％「ＭＹＫ」,20,ｼﾞﾌﾙﾌﾟﾚﾄﾞﾅｰﾄﾛｰｼｮﾝ0.0,33,1,ｇ,1,11.1,0,0,0,0,1,0,0,0,0,0,0,1,11.2,0,0,6,,20200401,99999999,2646725Q1076,28435000,0,ジフルプレドナートローション０．０５％「ＭＹＫ」
0,Y,621567301,12,メインベート軟膏０．１％,15,ﾒｲﾝﾍﾞｰﾄﾅﾝｺｳ0.1%,33,1,ｇ,1,11,0,0,0,0,1,0,0,0,0,8,622777600,1,11,0,0,6,,20200401,99999999,2646726M1010,30573000,0,メインベート軟膏０．１％
0,Y,621567303,28,デキサメタゾンプロピオン酸エステル軟膏０．１％「ＭＹＫ」,20,ﾃﾞｷｻﾒﾀｿﾞﾝﾌﾟﾛﾋﾟｵﾝｻﾝｴｽ,33,1,ｇ,1,11,0,0,0,0,1,0,0,0,0,8,622777600,1,11,0,0,6,,20200401,99999999,2646726M1010,29005000,0,デキサメタゾンプロピオン酸エステル軟膏０．１％「ＭＹＫ」
0,Y,621567401,14,メインベートクリーム０．１％,15,ﾒｲﾝﾍﾞｰﾄｸﾘｰﾑ0.1%,33,1,ｇ,1,11,0,0,0,0,1,0,0,0,0,8,622777700,1,11,0,0,6,,20200401,99999999,2646726N1015,30571000,0,メインベートクリーム０．１％
0,Y,621567403,30,デキサメタゾンプロピオン酸エステルクリーム０．１％「ＭＹＫ」,20,ﾃﾞｷｻﾒﾀｿﾞﾝﾌﾟﾛﾋﾟｵﾝｻﾝｴｽ,33,1,ｇ,1,11,0,0,0,0,1,0,0,0,0,8,622777700,1,11,0,0,6,,20200401,99999999,2646726N1015,29003000,0,デキサメタゾンプロピオン酸エステルクリーム０．１％「ＭＹＫ」
0,Y,621567501,15,メインベートローション０．１％,16,ﾒｲﾝﾍﾞｰﾄﾛｰｼｮﾝ0.1%,33,1,ｇ,1,11,0,0,0,0,1,0,0,0,0,8,622777800,1,11,0,0,6,,20200401,99999999,2646726Q1011,30575000,0,メインベートローション０．１％
0,Y,621567503,31,デキサメタゾンプロピオン酸エステルローション０．１％「ＭＹＫ」,20,ﾃﾞｷｻﾒﾀｿﾞﾝﾌﾟﾛﾋﾟｵﾝｻﾝｴｽ,33,1,ｇ,1,11,0,0,0,0,1,0,0,0,0,8,622777800,1,11,0,0,6,,20200401,99999999,2646726Q1011,29007000,0,デキサメタゾンプロピオン酸エステルローション０．１％「ＭＹＫ」
0,Y,621567604,18,リン酸コデイン錠５ｍｇ「ファイザー」,20,ﾘﾝｻﾝｺﾃﾞｲﾝｼﾞｮｳ5MGﾌｧｲｻ,16,1,錠,1,10.1,0,0,0,0,0,0,0,0,0,1,620000182,1,10.1,0,0,1,,20200401,99999999,2242001F1012,18668000,0,リン酸コデイン錠５ｍｇ「ファイザー」
0,Y,621569001,20,フルコナゾールカプセル５０ｍｇ「日医工」,20,ﾌﾙｺﾅｿﾞｰﾙｶﾌﾟｾﾙ50MGﾆﾁｲ,15,4,カプセル,1,150.6,0,0,0,0,1,0,0,0,0,8,622747200,1,160.8,0,0,1,,20200401,99999999,6290002M1011,14937000,0,フルコナゾールカプセル５０ｍｇ「日医工」
0,Y,621569101,21,フルコナゾールカプセル１００ｍｇ「日医工」,20,ﾌﾙｺﾅｿﾞｰﾙｶﾌﾟｾﾙ100MGﾆﾁ,15,4,カプセル,1,260.7,0,0,0,0,1,0,0,0,0,8,622747300,1,272.2,0,0,1,,20200401,99999999,6290002M2018,14945000,0,フルコナゾールカプセル１００ｍｇ「日医工」
0,Y,621569201,29,フルコナゾール静注液１００ｍｇ「日医工」　０．２％５０ｍＬ,20,ﾌﾙｺﾅｿﾞｰﾙｼﾞｮｳﾁｭｳｴｷ100,19,1,瓶,1,1193,0,0,0,0,1,0,0,0,50,8,622765300,1,1245,0,0,4,,20200401,99999999,6290401A2010,25174000,0,フルコナゾール静注液１００ｍｇ「日医工」
0,Y,621569301,30,フルコナゾール静注液２００ｍｇ「日医工」　０．２％１００ｍＬ,20,ﾌﾙｺﾅｿﾞｰﾙｼﾞｮｳﾁｭｳｴｷ200,19,1,瓶,1,1963,0,0,0,0,1,0,0,0,100,8,622765400,1,2034,0,0,4,,20200401,99999999,6290401A3016,25180000,0,フルコナゾール静注液２００ｍｇ「日医工」
0,Y,621572001,24,ＫＣＬ補正液キット２０ｍＥｑ　０．４モル５０ｍＬ,16,KCLﾎｾｲｴｷｷｯﾄ20MEQ,51,3,キット,1,164,0,0,0,0,0,0,0,0,50,0,0,1,166,0,0,4,,20200401,99999999,3319402G2030,21938000,0,ＫＣＬ補正液キット２０ｍＥｑ
0,Y,621572201,32,フルタイド１００μｇエアゾール６０吸入用　１１．６７ｍｇ７．０ｇ,20,ﾌﾙﾀｲﾄﾞ100ﾏｲｸﾛGｴｱｿﾞｰﾙ,19,1,瓶,1,1747.8,0,0,0,0,0,0,0,0,0,0,0,1,1776,0,0,6,,20200401,99999999,2290700G8039,29899000,0,フルタイド１００μｇエアゾール６０吸入用
0,Y,621573402,23,ビソプロロールフマル酸塩錠２．５ｍｇ「サワイ」,20,ﾋﾞｿﾌﾟﾛﾛｰﾙﾌﾏﾙｻﾝｴﾝｼﾞｮｳ,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622719200,1,10.2,0,0,1,,20200401,99999999,2123016F1018,13843000,0,ビソプロロールフマル酸塩錠２．５ｍｇ「サワイ」
0,Y,621573601,20,エナラプリルマレイン酸塩錠５ｍｇ「ＪＧ」,20,ｴﾅﾗﾌﾟﾘﾙﾏﾚｲﾝｻﾝｴﾝｼﾞｮｳ5,16,1,錠,1,10.1,0,0,0,0,1,0,0,0,0,8,622689700,1,10.1,0,0,1,,20200401,99999999,2144002F2012,2957000,0,エナラプリルマレイン酸塩錠５ｍｇ「ＪＧ」
0,Y,621573701,21,エナラプリルマレイン酸塩錠１０ｍｇ「日新」,20,ｴﾅﾗﾌﾟﾘﾙﾏﾚｲﾝｻﾝｴﾝｼﾞｮｳ1,16,1,錠,1,16.2,0,0,0,0,1,0,0,0,0,1,0,1,16.9,0,0,1,,20200401,99999999,2144002F3310,2980000,0,エナラプリルマレイン酸塩錠１０ｍｇ「日新」
0,Y,621575702,19,ジルチアゼム塩酸塩錠３０ｍｇ「日医工」,20,ｼﾞﾙﾁｱｾﾞﾑｴﾝｻﾝｴﾝｼﾞｮｳ30,16,1,錠,1,5.7,0,0,0,0,1,0,0,0,0,8,622726000,1,5.7,0,0,1,,20200401,99999999,2171006F1011,7660000,0,ジルチアゼム塩酸塩錠３０ｍｇ「日医工」
0,Y,621575901,22,イルソグラジンマレイン酸塩錠２ｍｇ「日医工」,20,ｲﾙｿｸﾞﾗｼﾞﾝﾏﾚｲﾝｻﾝｴﾝｼﾞｮ,16,1,錠,1,9.9,0,0,0,0,1,0,0,0,0,8,622735000,1,9.9,0,0,1,,20200401,99999999,2329020F1019,2292000,0,イルソグラジンマレイン酸塩錠２ｍｇ「日医工」
0,Y,621576003,23,カルシトリオールカプセル０．２５μｇ「ＢＭＤ」,20,ｶﾙｼﾄﾘｵｰﾙｶﾌﾟｾﾙ0.25ﾏｲｸ,15,4,カプセル,1,6.7,0,0,0,0,1,0,0,0,0,8,622737800,1,6.8,0,0,1,,20200401,99999999,3112004M1015,4525000,0,カルシトリオールカプセル０．２５μｇ「ＢＭＤ」
0,Y,621577201,21,ジクロフェナクＮａ坐剤５０ｍｇ「ツルハラ」,20,ｼﾞｸﾛﾌｪﾅｸNAｻﾞｻﾞｲ50MGﾂ,10,1,個,1,20.3,0,0,0,0,1,0,0,0,0,0,0,1,20.3,0,0,6,,20200401,99999999,1147700J3289,28347000,0,ジクロフェナクＮａ坐剤５０ｍｇ「ツルハラ」
0,Y,621579503,21,ウルソデオキシコール酸錠５０ｍｇ「トーワ」,20,ｳﾙｿﾃﾞｵｷｼｺｰﾙｻﾝｼﾞｮｳ50M,16,1,錠,1,6.1,0,0,0,0,1,0,0,0,0,1,0,1,6.1,0,0,1,,20200401,99999999,2362001F1118,2696000,0,ウルソデオキシコール酸錠５０ｍｇ「トーワ」
0,Y,621579602,25,ジルチアゼム塩酸塩徐放カプセル１００ｍｇ「トーワ」,20,ｼﾞﾙﾁｱｾﾞﾑｴﾝｻﾝｴﾝｼﾞｮﾎｳｶ,15,4,カプセル,1,10.9,0,0,0,0,1,0,0,0,0,8,622726200,1,22.3,0,0,1,,20200401,99999999,2171006N1016,7672000,0,ジルチアゼム塩酸塩徐放カプセル１００ｍｇ「トーワ」
0,Y,621587102,14,センノシド錠１２ｍｇ「ＪＤ」,16,ｾﾝﾉｼﾄﾞｼﾞｮｳ12MGJD,16,1,錠,1,5.1,0,0,0,0,1,0,0,0,0,0,0,1,5.1,0,0,1,,20200401,99999999,2354003F2405,8787000,0,センノシド錠１２ｍｇ「ＪＤ」
